#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    255.59  342.91  31.0875    288.26  386.73 31.218 0x00000011  ut090528d_templd/73/md07s034.g.ut090528d.523464_73_g.templd.524249_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    265.62  406.62  31.0875    345.58  529.00 31.373 0x00000011 ut090531d_templd/73/md07s034.g.ut090531d.2214520_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613     -2.87  272.36  31.0875     -2.93  277.78 31.109 0x00000011 ut090611d_templd/73/md07s034.g.ut090611d.2214585_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    122.30  261.11  31.0875    123.05  262.70 31.094 0x00000011 ut090614d_templd/73/md07s034.g.ut090614d.2214644_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -303.49  253.75  31.0875   -296.75  248.10 31.063 0x00000011 ut090617d_templd/73/md07s034.g.ut090617d.2214703_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -300.10  569.75  31.0875   -287.44  545.71 31.041 0x00000011 ut090620d_templd/73/md07s034.g.ut090620d.2214762_73_g.templd.524249_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -424.22  388.06  31.0875   -415.75  380.29 31.066 0x00000011 ut090702d_templd/73/md07s034.g.ut090702d.2214820_73_g.templd.524249_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   1238.11  886.88  31.0875   1237.54  886.40 31.087 0x00000011 ut090717d_templd/73/md07s034.g.ut090717d.2214880_73_g.templd.524249_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613     48.59  183.44  31.0875     45.98  173.59 31.028 0x00000011 ut100125d_templd/73/md07s034.g.ut100125d.2214942_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -620.44  539.32  31.0875   -629.53  547.19 31.103 0x00000011  ut100203d_templd/73/md07s034.g.ut100203d.523523_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -195.86  330.08  31.0875   -181.66  306.15 31.006 0x00000011 ut100206d_templd/73/md07s034.g.ut100206d.2215002_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    366.22  239.43  31.0875    368.25  240.73 31.093 0x00000011 ut100209d_templd/73/md07s034.g.ut100209d.2215066_73_g.templd.524249_73.diff.cut.dcmp
