#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -  -      -    -      0x1613   2929.38 1062.37  32.6359   3008.68  1090.77 32.665 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100107m.36653_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g 23.383 0.197  0.055  0.338      -      -  -      -    1      0x1613   5027.16  911.57  32.6359   5091.93   922.11 32.650 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1584.60  898.13  32.6359   1594.70   903.74 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -147.48 1087.47  32.6359   -154.92  1142.29 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2580.34  871.54  32.6359   2675.45   903.33 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -1268.34 1374.23  32.6359  -1283.03  1390.09 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613    136.14 1196.80  32.6359    139.11  1222.87 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -1558.41  892.29  32.6359  -1558.41   892.17 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   -719.44  975.14  32.6359   -712.32   965.47 32.625 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -1052.48  818.12  32.6359  -1036.03   805.28 32.619 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -      -      -  -      -    -      0x1613  -7426.43 1942.19  32.6359  -7426.43  1940.97 32.636 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -      -      -  -      -    -      0x1613  -2195.37 2134.69  32.6359  -2332.32  2267.75 32.702 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  -3747.50 1623.93  32.6359  -4129.92  1789.24 32.741 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  -2673.93 1533.99  32.6359  -2939.21  1685.96 32.739 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -2312.94 1196.68  32.6359  -2323.83  1202.12 32.641 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   -680.36 1047.19  32.6359   -675.74  1040.06 32.629 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -1847.50 1084.91  32.6359  -1955.17  1147.99 32.697 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -906.95  948.09  32.6359   -953.64   996.86 32.690 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613    787.04 2002.40  32.6359    787.04  2002.39 32.636 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -4460.09 2366.25  32.6359  -4721.32  2504.46 32.698 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.551 0.215  0.054  0.270      -      -  -      -    1      0x1613  10816.08 2142.18  32.6359  10061.67  1990.59 32.557 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.283 0.151 -0.213  0.222      -      -  -      -    1      0x1613  13840.28 1934.79  32.6359  12634.12  1762.30 32.537 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   5086.05 2122.36  32.6359   5287.14  2205.73 32.678 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.863 0.255  0.175  0.325      -      -  -      -    1      0x1613   8112.01 1908.88  32.6359   8420.32  1979.90 32.676 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.373 0.264  0.982  0.293      -      -  -      -    1      0x1613   5072.63 1234.43  32.6359   5375.68  1307.23 32.699 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.886 0.152  0.495  0.198      -      -  -      -    1      0x1613   7943.68 1116.19  32.6359   8275.26  1160.26 32.680 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613   3993.48 2034.01  32.6359   4163.62  2120.32 32.681 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613   4481.81 1910.28  32.6359   4579.87  1951.62 32.659 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 23.015 0.332  0.362  0.398      -      -  -      -    1      0x1613   7051.64 2154.96  32.6359   7611.15  2324.88 32.719 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.761 0.245  0.107  0.329      -      -  -      -    1      0x1613   8914.80 2016.07  32.6359   9656.76  2182.04 32.723 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100119m.52640_61.diff.cut.dcmp
