#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:47.79 55449.421386      g 22.376 0.150 -1.044  0.369      -      -      -      -    1      0x1613  11683.74 1621.21  32.5454  16602.82 2298.65 32.927 0x00000011 ut100910h_templh/94/md09s064.g.100910h.152601_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.622 0.142 -0.726  0.360      -      -      -      -    1      0x1613   9317.77 1225.02  32.5454   9226.39 1210.00 32.535 0x00000011  ut100913h_templh/94/md09s064.g.100913h.154232_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.714 0.069 -1.634  0.337      -      -      -      -    1      0x1613  21499.53 1384.26  32.5454  30551.25 1946.64 32.927 0x00000011 ut100913h_templh/94/md09s064.g.100913h.154232_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   6053.90 4235.75  32.5454   5851.07 4093.48 32.508 0x00000011  ut100919h_templh/94/md09s064.g.100919h.157213_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   9785.05 4072.15  32.5454  13414.15 5581.06 32.888 0x00000011 ut100919h_templh/94/md09s064.g.100919h.157213_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.289 0.150 -0.928  0.348      -      -      -      -    1      0x1613  12663.64 1747.84  32.5454  12226.96 1683.77 32.507 0x00000011  ut100928h_templh/94/md09s064.g.100928h.163287_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.603 0.091 -1.614  0.327      -      -      -      -    1      0x1613  23827.23 2011.43  32.5454  33858.95 2841.06 32.927 0x00000011 ut100928h_templh/94/md09s064.g.100928h.163287_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.621 0.176  0.496  0.205      -      -      -      -    1      0x1613   9327.47 1518.26  32.5454   9105.08 1479.66 32.519 0x00000011  ut101004h_templh/94/md09s064.g.101004h.165959_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.936 0.080 -0.189  0.132      -      -      -      -    1      0x1613  17532.04 1298.51  32.5454  24185.36 1777.25 32.895 0x00000011 ut101004h_templh/94/md09s064.g.101004h.165959_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.892 0.207 -0.052  0.294      -      -      -      -    1      0x1613   7266.62 1386.03  32.5454   7412.63 1412.22 32.567 0x00000011  ut101010h_templh/94/md09s064.g.101010h.169013_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.412 0.113 -0.532  0.237      -      -      -      -    1      0x1613  11311.72 1181.93  32.5454  16350.41 1701.69 32.945 0x00000011 ut101010h_templh/94/md09s064.g.101010h.169013_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.999 0.289 -0.186  0.411      -      -      -      -    1      0x1613   6583.39 1750.50  32.5454   6615.61 1758.00 32.551 0x00000011  ut101013h_templh/94/md09s064.g.101013h.171042_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.180 0.121 -1.006  0.316      -      -      -      -    1      0x1613  14001.38 1568.46  32.5454  19843.16 2215.27 32.924 0x00000011 ut101013h_templh/94/md09s064.g.101013h.171042_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 23.151 0.332  0.544  0.359      -      -      -      -    1      0x1613   5727.35 1753.33  32.5454   5473.10 1674.73 32.496 0x00000011  ut101031h_templh/94/md09s064.g.101031h.176385_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.940 0.248  0.334  0.283      -      -      -      -    1      0x1613   6954.33 1591.31  32.5454   9882.24 2259.43 32.927 0x00000011 ut101031h_templh/94/md09s064.g.101031h.176385_94_g.090830h.127872_94.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -      -      -      -      -      -      -    -      0x1613   -757.91 1628.39  32.5454   -769.45 1653.16 32.562 0x00000011  ut101103h_templh/94/md09s064.g.101103h.178243_94_g.090826h.30662_94.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -      -      -      -      -      -      -    -      0x1613   4245.27 1419.98  32.5454   6080.02 2032.90 32.935 0x00000011 ut101103h_templh/94/md09s064.g.101103h.178243_94_g.090830h.127872_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   1735.98 3210.70  32.5454   1782.64 3296.96 32.574 0x00000011  ut101112h_templh/94/md09s064.g.101112h.181888_94_g.090826h.30662_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   7621.86 2941.23  32.5454  11086.15 4276.85 32.952 0x00000011 ut101112h_templh/94/md09s064.g.101112h.181888_94_g.090830h.127872_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -11624.09 2952.45  32.5454 -11178.90 2837.49 32.503 0x00000011  ut101130h_templh/94/md09s064.g.101130h.191923_94_g.090826h.30662_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -6327.37 2489.44  32.5454  -8555.85 3365.28 32.873 0x00000011 ut101130h_templh/94/md09s064.g.101130h.191923_94_g.090830h.127872_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -9225.05 1984.36  32.5454  -8762.92 1883.21 32.490 0x00000011  ut101206h_templh/94/md09s064.g.101206h.194267_94_g.090826h.30662_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -7351.46 1747.59  32.5454  -9761.88 2318.84 32.853 0x00000011 ut101206h_templh/94/md09s064.g.101206h.194267_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.265 0.146  0.565  0.170      -      -      -      -    1      0x1613  12940.95 1740.11  32.5454  13303.51 1784.62 32.575 0x00000011  ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.770 0.077  0.070  0.116      -      -      -      -    1      0x1613  20417.75 1452.01  32.5454  29777.47 2099.63 32.955 0x00000011 ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.947 0.285  0.706  0.310      -      -      -      -    1      0x1613   6906.75 1811.46  32.5454   6907.39 1810.50 32.545 0x00000011  ut110722h_templh/94/md09s064.g.110722h.336069_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.355 0.151  0.114  0.193      -      -      -      -    1      0x1613  11917.90 1664.35  32.5454  16620.33 2315.95 32.907 0x00000011 ut110722h_templh/94/md09s064.g.110722h.336069_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.309 0.126 -0.241  0.193      -      -      -      -    1      0x1613  12434.23 1447.98  32.5454  12164.63 1412.11 32.522 0x00000011  ut110725h_templh/94/md09s064.g.110725h.338911_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.884 0.072 -0.666  0.163      -      -      -      -    1      0x1613  18393.20 1236.18  32.5454  25217.23 1678.67 32.888 0x00000011 ut110725h_templh/94/md09s064.g.110725h.338911_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.525 0.131  0.555  0.167      -      -      -      -    1      0x1613  10185.13 1236.64  32.5454   9917.60 1200.66 32.517 0x00000011  ut110728h_templh/94/md09s064.g.110728h.342056_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.303 0.092  0.333  0.138      -      -      -      -    1      0x1613  12495.77 1060.84  32.5454  17756.73 1498.49 32.927 0x00000011 ut110728h_templh/94/md09s064.g.110728h.342056_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.095 0.091  0.069  0.141      -      -      -      -    1      0x1613  15138.49 1273.21  32.5454  15367.48 1284.62 32.562 0x00000011  ut110731h_templh/94/md09s064.g.110731h.344098_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.051 0.072  0.025  0.129      -      -      -      -    1      0x1613  15769.86 1063.01  32.5454  22498.20 1502.20 32.931 0x00000011 ut110731h_templh/94/md09s064.g.110731h.344098_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.372 0.104  0.086  0.152      -      -      -      -    1      0x1613  11736.36 1131.97  32.5454  11786.19 1131.53 32.550 0x00000011  ut110803h_templh/94/md09s064.g.110803h.350968_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.571 0.056 -0.715  0.124      -      -      -      -    1      0x1613  24540.55 1285.54  32.5454  34872.60 1798.06 32.927 0x00000011 ut110803h_templh/94/md09s064.g.110803h.350968_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.335 0.141 -0.216  0.198      -      -      -      -    1      0x1613  12140.38 1575.23  32.5454  12140.38 1571.22 32.545 0x00000011  ut110806h_templh/94/md09s064.g.110806h.353694_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.941 0.062 -0.610  0.152      -      -      -      -    1      0x1613  17444.09 1005.24  32.5454  24788.39 1409.93 32.927 0x00000011 ut110806h_templh/94/md09s064.g.110806h.353694_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.576 0.284  0.772  0.308      -      -      -      -    1      0x1613   9726.44 2548.78  32.5454   9596.52 2513.17 32.531 0x00000011  ut110809h_templh/94/md09s064.g.110809h.354311_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.252 0.196  0.449  0.229      -      -      -      -    1      0x1613  13099.80 2370.92  32.5454  18505.66 3344.94 32.920 0x00000011 ut110809h_templh/94/md09s064.g.110809h.354311_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   8253.45 3977.70  32.5454   8137.96 3921.32 32.530 0x00000011  ut110818h_templh/94/md09s064.g.110818h.362113_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.171 0.293 -0.059  0.352      -      -      -      -    1      0x1613  14116.16 3814.87  32.5454  19991.09 5399.39 32.923 0x00000011 ut110818h_templh/94/md09s064.g.110818h.362113_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   3905.34 1326.10  32.5454   3895.64 1322.32 32.543 0x00000011  ut110821h_templh/94/md09s064.g.110821h.363311_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.500 0.167 -0.284  0.256      -      -      -      -    1      0x1613  10429.90 1609.93  32.5454  14821.09 2283.63 32.927 0x00000011 ut110821h_templh/94/md09s064.g.110821h.363311_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.897 0.206  0.132  0.275      -      -      -      -    1      0x1613   7236.69 1375.50  32.5454   7554.75 1434.25 32.592 0x00000011  ut110830h_templh/94/md09s064.g.110830h.369469_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.369 0.111 -0.396  0.213      -      -      -      -    1      0x1613  11766.28 1206.38  32.5454  17368.38 1773.49 32.968 0x00000011 ut110830h_templh/94/md09s064.g.110830h.369469_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   6643.90 3063.94  32.5454   6946.77 3202.97 32.594 0x00000011  ut110902h_templh/94/md09s064.g.110902h.372268_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.261 0.210  0.259  0.253      -      -      -      -    1      0x1613  12990.73 2520.47  32.5454  19369.29 3753.76 32.979 0x00000011 ut110902h_templh/94/md09s064.g.110902h.372268_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.383 0.202 -0.183  0.255      -      -      -      -    1      0x1613  11608.92 2159.43  32.5454  11608.92 2156.76 32.545 0x00000011  ut110905h_templh/94/md09s064.g.110905h.376232_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.980 0.108 -0.587  0.189      -      -      -      -    1      0x1613  16831.84 1677.99  32.5454  23918.37 2374.16 32.927 0x00000011 ut110905h_templh/94/md09s064.g.110905h.376232_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.987 0.108  0.038  0.151      -      -      -      -    1      0x1613  16729.77 1674.51  32.5454  12474.12 1243.21 32.227 0x00000011  ut110917h_templh/94/md09s064.g.110917h.392796_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.773 0.078 -0.175  0.131      -      -      -      -    1      0x1613  20365.09 1466.06  32.5454  21393.72 1527.34 32.599 0x00000011 ut110917h_templh/94/md09s064.g.110917h.392796_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.127 0.129 -0.053  0.132      -      -      -      -    2      0x1613  14700.45 1746.01  32.5454   9164.96 1085.24 32.032 0x00000011  ut110926h_templh/94/md09s064.g.110926h.405773_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.726 0.078 -0.454  0.084      -      -      -      -    2      0x1613  21268.53 1539.69  32.5454  18669.71 1340.47 32.404 0x00000011 ut110926h_templh/94/md09s064.g.110926h.405773_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.325 0.187 -0.580  0.350      -      -      -      -    1      0x1613  12246.41 2112.33  32.5454  12246.41 2109.29 32.545 0x00000011  ut111002h_templh/94/md09s064.g.111002h.425178_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.998 0.096 -0.907  0.311      -      -      -      -    1      0x1613  16548.75 1468.69  32.5454  23516.09 2075.66 32.927 0x00000011 ut111002h_templh/94/md09s064.g.111002h.425178_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.463 0.254  0.374  0.256      -      -      -      -    2      0x1613  10789.99 2523.33  32.5454   8053.43 1881.89 32.228 0x00000011  ut111005h_templh/94/md09s064.g.111005h.437356_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.979 0.157 -0.110  0.160      -      -      -      -    2      0x1613  16851.48 2445.68  32.5454  17456.54 2528.34 32.584 0x00000011 ut111005h_templh/94/md09s064.g.111005h.437356_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.498 0.163 -0.067  0.224      -      -      -      -    1      0x1613  10450.43 1572.97  32.5454  10450.43 1570.00 32.545 0x00000011  ut111018h_templh/94/md09s064.g.111018h.473421_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.165 0.079 -0.399  0.172      -      -      -      -    1      0x1613  14191.45 1038.96  32.5454  20166.32 1464.54 32.927 0x00000011 ut111018h_templh/94/md09s064.g.111018h.473421_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.971 0.103 -0.845  0.209      -      -      -      -    1      0x1613  16971.84 1612.92  32.5454  16971.84 1605.26 32.545 0x00000011  ut111024h_templh/94/md09s064.g.111024h.478729_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.905 0.061 -0.911  0.191      -      -      -      -    1      0x1613  18033.59 1024.80  32.5454  25626.08 1436.83 32.927 0x00000011 ut111024h_templh/94/md09s064.g.111024h.478729_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.378 0.174  0.411  0.177      -      -      -      -    2      0x1613  11667.06 1873.36  32.5454  11667.06 1870.25 32.545 0x00000011  ut111026h_templh/94/md09s064.g.111026h.481539_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.953 0.081 -0.013  0.086      -      -      -      -    2      0x1613  17251.71 1298.71  32.5454  24515.02 1831.50 32.927 0x00000011 ut111026h_templh/94/md09s064.g.111026h.481539_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.547 0.139      -      -      -      -      -      -    -      0x1614   9490.97 1219.82  32.4901   8692.62 1114.31 32.395 0x00000011  ut100712h_templh/94/md09s064.r.100712h.128898_94_r.090827h.30736_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.312 0.093      -      -      -      -      -      -    -      0x1614  11783.68 1016.67  32.4901  13358.60 1145.90 32.626 0x00000011 ut100712h_templh/94/md09s064.r.100712h.128898_94_r.090911h.127951_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.161 0.217      -      -      -      -      -      -    -      0x1614  13538.40 2712.22  32.4901  15347.84 3071.43 32.626 0x00000011 ut100721h_templh/94/md09s064.r.100721h.130623_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.865 0.249      -      -      -      -      -      -    -      0x1614   7079.24 1623.56  32.4901   6745.07 1545.66 32.438 0x00000011  ut100802h_templh/94/md09s064.r.100802h.134169_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.818 0.228      -      -      -      -      -      -    -      0x1614   7392.91 1552.84  32.4901   8058.52 1691.01 32.584 0x00000011 ut100802h_templh/94/md09s064.r.100802h.134169_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.435 0.334      -      -      -      -      -      -    -      0x1614   4188.81 1287.91  32.4901   3854.17 1184.48 32.400 0x00000011  ut100805h_templh/94/md09s064.r.100805h.135648_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.760 0.146      -      -      -      -      -      -    -      0x1614   7799.21 1050.33  32.4901   8841.60 1187.90 32.626 0x00000011 ut100805h_templh/94/md09s064.r.100805h.135648_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.174 0.264      -      -      -      -      -      -    -      0x1614   5326.65 1295.64  32.4901   5326.65 1294.70 32.490 0x00000011  ut100808h_templh/94/md09s064.r.100808h.137058_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.523 0.125      -      -      -      -      -      -    -      0x1614   9703.58 1122.79  32.4901  11000.49 1268.78 32.626 0x00000011 ut100808h_templh/94/md09s064.r.100808h.137058_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.255 0.147      -      -      -      -      -      -    -      0x1614  12423.30 1682.15  32.4901  11074.32 1495.99 32.365 0x00000011  ut100814h_templh/94/md09s064.r.100814h.139039_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.291 0.137      -      -      -      -      -      -    -      0x1614  12007.58 1514.35  32.4901  12356.50 1554.15 32.521 0x00000011 ut100814h_templh/94/md09s064.r.100814h.139039_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.855 0.174      -      -      -      -      -      -    -      0x1614   7145.00 1145.15  32.4901   6846.71 1095.51 32.444 0x00000011  ut100817h_templh/94/md09s064.r.100817h.140537_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.451 0.108      -      -      -      -      -      -    -      0x1614  10369.82 1034.16  32.4901  11755.77 1167.32 32.626 0x00000011 ut100817h_templh/94/md09s064.r.100817h.140537_94_r.090911h.127951_94.diff.cut.dcmp
