#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613  -1215.23   480.43  31.8675  -1234.52   487.92 31.885 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100212f.59642_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613  -1825.12   571.56  31.8675  -1646.99   515.55 31.756 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -568.68   986.58  31.8675   -551.40   956.59 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -876.15  1057.52  31.8675   -790.64   954.28 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -2506.83  1048.54  31.8675  -2445.93  1022.82 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1719.62  1080.03  31.8675  -1634.23  1026.29 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613  -1627.22   556.11  31.8675  -1627.22   555.91 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613  -1049.89   609.93  31.8675   -947.42   550.33 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613    186.34   600.93  31.8675    168.15   542.28 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -184.21   594.90  31.8675   -171.41   553.56 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -      -      -    -      0x1613  -1433.87   842.08  31.8675  -1446.60   849.45 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -      -      -    -      0x1613  -1145.12   782.12  31.8675  -1033.36   705.72 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
