#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -2464.52   442.23  31.5765  -2564.32   459.53 31.620 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100212f.59644_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -2938.01   463.00  31.5765  -3448.68   542.54 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -1658.31  1215.67  31.5765  -1616.54  1184.95 31.549 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   -190.42  1014.18  31.5765   -223.52  1190.46 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -986.38   786.98  31.5765  -1011.12   806.67 31.603 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1528.02   749.38  31.5765  -2045.17  1002.82 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    544.50   496.16  31.5765    527.18   480.35 31.541 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -192.24   542.98  31.5765   -225.65   637.36 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-12T14:41:51.57 55239.612402      g      -     -      -      -      -      -      -      -    -      0x1613   -254.39   590.08  31.5765   -298.61   692.64 31.750 0x00000011  ut100212f_templf/71/md07s052.g.100212f.59644_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    260.41   588.68  31.5765    239.69   541.85 31.486 0x00000011  ut100215f_templf/71/md07s052.g.100215f.61395_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    375.29   819.81  31.5765    371.78   812.14 31.566 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   1426.50   762.49  31.5765   1822.52   974.02 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.286 0.131 -0.086  0.186      -      -      -      -    1      0x1613   5204.42   629.05  31.5765   5121.68   617.23 31.559 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.295 0.125 -0.076  0.181      -      -      -      -    1      0x1613   5158.42   594.02  31.5765   6055.03   695.01 31.750 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100215f.61395_71.diff.cut.dcmp
