#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   1506.96  974.36  32.5891   1523.01   984.63 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -1502.95  874.88  32.5891  -1624.59   945.57 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -     -      -      -      -    -      0x1613  -2919.79 1060.61  32.5891  -3143.34  1141.44 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   1879.02 1258.05  32.5891   1854.95  1241.81 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -2104.54 1038.60  32.5891  -2254.64  1112.48 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   1191.56  952.98  32.5891   1155.46   924.05 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   -915.89  798.86  32.5891   -979.86   854.61 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   2871.72 1062.91  32.5891   2871.72  1062.58 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   1737.14  920.69  32.5891   1691.98   896.62 32.560 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -1414.66  918.28  32.5891  -1459.12   947.05 32.623 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613    296.50 1667.70  32.5891    296.50  1667.70 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -2021.20 1508.47  32.5891  -2304.46  1719.74 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   3881.79 1628.81  32.5891   3988.34  1673.11 32.618 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   -176.04 1502.63  32.5891   -197.79  1688.31 32.716 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   1757.55 1022.13  32.5891   1702.58   990.04 32.555 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -818.51  897.61  32.5891   -854.25   936.77 32.636 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -     -      -     -      -      -      -    -      0x1613  -1195.11 1010.38  32.5891  -1328.27  1122.89 32.704 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100119l.52631_61.diff.cut.dcmp
