#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.995 0.121 -0.054  0.125      -      -      -      -    2      0x1613  2712.36   302.49  31.5784  2962.29   329.22 31.674 0x00000011  ut090529i_templi/62/md06s076.g.ut090529i.546725_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.273 0.177  0.208  0.180      -      -      -      -    2      0x1613  2099.85   339.48  31.5784  2215.28   357.55 31.637 0x00000011  ut090611i_templi/62/md06s076.g.ut090611i.624384_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.934 0.332  0.866  0.333      -      -      -      -    2      0x1613  1141.77   339.47  31.5784  1122.79   333.67 31.560 0x00000011  ut090614i_templi/62/md06s076.g.ut090614i.624444_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   158.68   577.51  31.5784   175.49   638.67 31.688 0x00000011  ut090617i_templi/62/md06s076.g.ut090617i.624503_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1074.38   710.41  31.5784  1047.99   692.89 31.551 0x00000011  ut090620i_templi/62/md06s076.g.ut090620i.624560_62_g.templi.569844_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -695.39   371.10  31.5784  -714.67   381.33 31.608 0x00000011  ut091226i_templi/62/md06s076.g.ut091226i.546780_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -487.74   320.61  31.5784  -488.86   321.32 31.581 0x00000011  ut100107i_templi/62/md06s076.g.ut100107i.624629_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -124.91   392.44  31.5784  -124.44   390.96 31.574 0x00000011  ut100113i_templi/62/md06s076.g.ut100113i.624699_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -991.82   270.94  31.5784  -976.05   266.48 31.561 0x00000011  ut100116i_templi/62/md06s076.g.ut100116i.624768_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -163.15   199.66  31.5784  -167.50   204.98 31.607 0x00000011  ut100119i_templi/62/md06s076.g.ut100119i.546840_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -739.13   314.73  31.5784  -731.48   311.40 31.567 0x00000011  ut100125i_templi/62/md06s076.g.ut100125i.624828_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.30   867.23  31.5784 -1908.70   929.09 31.653 0x00000011  ut100203i_templi/62/md06s076.g.ut100203i.624897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   153.01   522.55  31.5784   153.49   524.19 31.582 0x00000011  ut100206i_templi/62/md06s076.g.ut100206i.624956_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.40   408.09  31.5784 -1281.04   414.93 31.597 0x00000011  ut100209i_templi/62/md06s076.g.ut100209i.625016_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.69   284.36  31.5784 -1795.61   297.49 31.629 0x00000011  ut100212i_templi/62/md06s076.g.ut100212i.625076_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.15   358.64  31.5784 -1032.75   366.90 31.604 0x00000011  ut100215i_templi/62/md06s076.g.ut100215i.625136_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -396.80   348.04  31.5784  -425.96   373.60 31.655 0x00000011  ut100221i_templi/62/md06s076.g.ut100221i.546897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   484.66   753.87  31.5784   485.78   755.59 31.581 0x00000011  ut100224i_templi/62/md06s076.g.ut100224i.546955_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   114.97   765.59  31.5784   112.03   746.03 31.550 0x00000011  ut100311i_templi/62/md06s076.g.ut100311i.625256_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 23.015 0.331 -0.388  0.332      -      -      -      -    2      0x1613  2663.74   754.40  31.5784  2563.61   725.65 31.537 0x00000011  ut100314i_templi/62/md06s076.g.ut100314i.625316_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   738.09   451.44  31.5784   771.38   471.75 31.626 0x00000011  ut100317i_templi/62/md06s076.g.ut100317i.625376_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1305.92   488.89  31.5784  1352.31   506.10 31.616 0x00000011  ut100320i_templi/62/md06s076.g.ut100320i.625436_62_g.templi.569844_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1449.46   733.29  31.5784  1728.88   874.51 31.770 0x00000011  ut100416i_templi/62/md06s076.g.ut100416i.547012_62_g.templi.569844_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.95   558.17  31.5784 -1772.93   572.46 31.606 0x00000011  ut100419i_templi/62/md06s076.g.ut100419i.625556_62_g.templi.569844_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   754.75   513.38  31.5784   760.54   517.27 31.587 0x00000011  ut100510i_templi/62/md06s076.g.ut100510i.625613_62_g.templi.569844_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   975.17   421.50  31.5784   960.11   414.89 31.561 0x00000011  ut100513i_templi/62/md06s076.g.ut100513i.625671_62_g.templi.569844_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   898.78   345.28  31.5784   857.06   329.16 31.527 0x00000011  ut100516i_templi/62/md06s076.g.ut100516i.625731_62_g.templi.569844_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   127.15   418.69  31.5784   129.12   425.18 31.595 0x00000011  ut100606i_templi/62/md06s076.g.ut100606i.625848_62_g.templi.569844_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  2018.24  1113.97  31.5784  2124.87  1172.66 31.634 0x00000011  ut100612i_templi/62/md06s076.g.ut100612i.625906_62_g.templi.569844_62.diff.cut.dcmp
