#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 22.631 0.244  0.278  0.246      -      -      -      -    2      0x1613   5004.30 1123.68  31.8791   4709.59 1056.61 31.813 0x00000011  ut100203g_templg/73/md07s062.g.100203g.99850_73_g.100212g.59652_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2585.23 1787.89  31.8791   2386.82 1650.52 31.792 0x00000011  ut100203g_templg/73/md07s062.g.100203g.99850_73_g.100215g.61403_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.625 0.221  0.370  0.317      -      -      -      -    1      0x1613   5028.65 1024.08  31.8791   4781.14  972.67 31.824 0x00000011 ut100206g_templg/73/md07s062.g.100206g.101249_73_g.100212g.59652_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    366.05 1317.11  31.8791    337.96 1216.02 31.792 0x00000011 ut100206g_templg/73/md07s062.g.100206g.101249_73_g.100215g.61403_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -448.93  640.99  31.8791   -448.93  640.98 31.879 0x00000011 ut100209g_templg/73/md07s062.g.100209g.102796_73_g.100212g.59652_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -434.00 1039.03  31.8791   -400.69  959.28 31.792 0x00000011 ut100209g_templg/73/md07s062.g.100209g.102796_73_g.100215g.61403_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1925.46  960.58  31.8791  -1777.68  886.70 31.792 0x00000011  ut100212g_templg/73/md07s062.g.100212g.59652_73_g.100215g.61403_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1876.18  962.34  31.8791   1759.85  902.52 31.810 0x00000011  ut100215g_templg/73/md07s062.g.100215g.61403_73_g.100212g.59652_73.diff.cut.dcmp
 2010-03-17T14:21:38.21 55272.598359      g      -     -      -      -      -      -      -      -    -      0x1613  -4885.24 1397.08  31.8791  -5241.38 1498.15 31.956 0x00000011  ut100317g_templg/73/md07s062.g.100317g.73637_73_g.100212g.59652_73.diff.cut.dcmp
 2010-03-17T14:21:38.21 55272.598359      g      -     -      -      -      -      -      -      -    -      0x1613  -4605.70 1551.70  31.8791  -4252.22 1432.07 31.792 0x00000011  ut100317g_templg/73/md07s062.g.100317g.73637_73_g.100215g.61403_73.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613  -6848.05 1494.89  31.8791  -7779.77 1696.75 32.018 0x00000011  ut100320g_templg/73/md07s062.g.100320g.75372_73_g.100212g.59652_73.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613  -7559.16 1484.34  31.8791  -7947.55 1558.87 31.933 0x00000011  ut100320g_templg/73/md07s062.g.100320g.75372_73_g.100215g.61403_73.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -      -      -      -      -    -      0x1613   -141.28 3286.65  31.8791   -159.93 3720.43 32.014 0x00000011  ut100410g_templg/73/md07s062.g.100410g.81513_73_g.100212g.59652_73.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -      -      -      -      -    -      0x1613   -852.31 3341.07  31.8791   -820.27 3215.47 31.837 0x00000011  ut100410g_templg/73/md07s062.g.100410g.81513_73_g.100215g.61403_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -16323.56 1028.08  31.8791 -17233.56 1073.61 31.938 0x00000011 ut100510g_templg/73/md07s062.g.100510g.106732_73_g.100212g.59652_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -16200.43 1091.06  31.8791 -16826.99 1122.51 31.920 0x00000011 ut100510g_templg/73/md07s062.g.100510g.106732_73_g.100215g.61403_73.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613 -16549.47 1170.06  31.8791 -16578.46 1162.03 31.881 0x00000011 ut100513g_templg/73/md07s062.g.100513g.107895_73_g.100212g.59652_73.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613 -18133.55 1554.58  31.8791 -16741.83 1426.88 31.792 0x00000011 ut100513g_templg/73/md07s062.g.100513g.107895_73_g.100215g.61403_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613 -17350.77  828.78  31.8791 -18513.08  867.55 31.950 0x00000011 ut100516g_templg/73/md07s062.g.100516g.108850_73_g.100212g.59652_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613 -17081.73 1281.70  31.8791 -15770.73 1174.30 31.792 0x00000011 ut100516g_templg/73/md07s062.g.100516g.108850_73_g.100215g.61403_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -20165.15 2341.64  31.8791 -19539.86 2261.81 31.845 0x00000011 ut100522g_templg/73/md07s062.g.100522g.112493_73_g.100212g.59652_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -19399.03 2369.11  31.8791 -18349.32 2234.47 31.819 0x00000011 ut100522g_templg/73/md07s062.g.100522g.112493_73_g.100215g.61403_73.diff.cut.dcmp
 2010-06-06T09:26:52.73 55353.393666      g      -     -      -      -      -      -      -      -    -      0x1613 -13060.66  908.37  31.8791 -13060.66  900.30 31.879 0x00000011 ut100606g_templg/73/md07s062.g.100606g.116113_73_g.100212g.59652_73.diff.cut.dcmp
 2010-06-06T09:26:52.73 55353.393666      g      -     -      -      -      -      -      -      -    -      0x1613 -17308.74 1319.93  31.8791 -15980.32 1209.62 31.792 0x00000011 ut100606g_templg/73/md07s062.g.100606g.116113_73_g.100215g.61403_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -6331.47 1376.95  31.8791  -6331.47 1375.70 31.879 0x00000011 ut100615g_templg/73/md07s062.g.100615g.118482_73_g.100212g.59652_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -4090.27 1586.78  31.8791  -3776.35 1464.58 31.792 0x00000011 ut100615g_templg/73/md07s062.g.100615g.118482_73_g.100215g.61403_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -10815.53 1230.16  31.8791 -10815.53 1226.08 31.879 0x00000011 ut100621g_templg/73/md07s062.g.100621g.120113_73_g.100212g.59652_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -14553.06 1844.16  31.8791 -13436.13 1698.08 31.792 0x00000011 ut100621g_templg/73/md07s062.g.100621g.120113_73_g.100215g.61403_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -9874.41 1012.21  31.8791  -9874.41 1008.08 31.879 0x00000011 ut100630g_templg/73/md07s062.g.100630g.126572_73_g.100212g.59652_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613 -13581.78 1631.98  31.8791 -12539.40 1502.25 31.792 0x00000011 ut100630g_templg/73/md07s062.g.100630g.126572_73_g.100215g.61403_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 21.962 0.222  0.644  0.241      -      -      -      -    1      0x1613   9268.89 1895.77  31.8791   8255.58 1686.79 31.753 0x00000011 ut110315g_templg/73/md07s062.g.110315g.249962_73_g.100212g.59652_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 21.984 0.226  0.666  0.244      -      -      -      -    1      0x1613   9083.14 1893.90  31.8791   7889.98 1643.50 31.726 0x00000011 ut110315g_templg/73/md07s062.g.110315g.249962_73_g.100215g.61403_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 22.171 0.193  0.219  0.195      -      -      -      -    2      0x1613   7644.12 1357.30  31.8791   7535.07 1336.12 31.863 0x00000011 ut110330g_templg/73/md07s062.g.110330g.254524_73_g.100212g.59652_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613   3591.05 1629.57  31.8791   3315.44 1504.19 31.792 0x00000011 ut110330g_templg/73/md07s062.g.110330g.254524_73_g.100215g.61403_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.645 0.304  0.573  0.305      -      -      -      -    2      0x1613   4938.98 1382.79  31.8791   4745.89 1328.00 31.836 0x00000011 ut110402g_templg/73/md07s062.g.110402g.258902_73_g.100212g.59652_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   2064.90 1501.34  31.8791   1906.42 1386.00 31.792 0x00000011 ut110402g_templg/73/md07s062.g.110402g.258902_73_g.100215g.61403_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.195 0.060 -0.640  0.140      -      -      -      -    1      0x1613  18781.05 1059.05  31.8791  20179.94 1122.51 31.957 0x00000011 ut110423g_templg/73/md07s062.g.110423g.268027_73_g.100212g.59652_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.202 0.084 -0.633  0.152      -      -      -      -    1      0x1613  18652.40 1446.89  31.8791  17220.86 1326.31 31.792 0x00000011 ut110423g_templg/73/md07s062.g.110423g.268027_73_g.100215g.61403_73.diff.cut.dcmp
 2011-04-26T10:25:05.73 55677.434094      g 21.124 0.048 -0.170  0.057      -      -      -      -    2      0x1613  20042.27  914.27  31.8791  20042.27  895.26 31.879 0x00000011 ut110426g_templg/73/md07s062.g.110426g.269653_73_g.100212g.59652_73.diff.cut.dcmp
