#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -1203.47  384.71  31.4826  -1218.42  389.32 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613     55.09  242.40  31.4826     57.57  253.33 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -615.80  474.14  31.4826   -612.24  471.36 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   -511.60  451.71  31.4826   -534.08  471.54 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -197.76  366.73  31.4826   -202.91  376.27 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -1547.23  488.34  31.4826  -1509.09  476.10 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -1501.94 3707.94  31.4826  -1501.39 3706.55 31.482 0x00000011  ut090629h_templh/84/md08s065.g.ut090629h.862485_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -1196.64  622.27  31.4826  -1137.64  591.49 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -1653.91 1577.16  31.4826  -1705.58 1626.36 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -3254.71 3465.07  31.4826  -3474.98 3699.44 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    485.46  656.28  31.4826    611.78  827.02 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    -99.21  715.85  31.4826   -106.86  771.01 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -34.05  436.40  31.4826    -35.31  452.61 31.522 0x00000011  ut100510h_templh/84/md08s065.g.ut100510h.862937_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -909.34  531.71  31.4826   -938.87  548.91 31.517 0x00000011  ut100513h_templh/84/md08s065.g.ut100513h.862997_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -475.93  280.20  31.4826   -466.86  274.82 31.462 0x00000011  ut100516h_templh/84/md08s065.g.ut100516h.863055_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -434.68  553.31  31.4826   -420.58  535.35 31.447 0x00000011  ut100519h_templh/84/md08s065.g.ut100519h.863110_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -2646.40 1345.00  31.4826  -2490.78 1265.70 31.417 0x00000011  ut100522h_templh/84/md08s065.g.ut100522h.863166_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -219.55  885.57  31.4826   -219.43  885.08 31.482 0x00000011  ut100531h_templh/84/md08s065.g.ut100531h.863224_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.009 0.338     -      -      -      -      -      -    -      0x1613   2450.61  761.92  31.4826   2614.77  812.60 31.553 0x00000011  ut100603h_templh/84/md08s065.g.ut100603h.863282_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -222.27  307.76  31.4826   -225.30  311.95 31.497 0x00000011  ut100606h_templh/84/md08s065.g.ut100606h.863340_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    548.06  510.52  31.4826    550.23  512.52 31.487 0x00000011  ut100615h_templh/84/md08s065.g.ut100615h.863398_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    424.88  343.10  31.4826    421.80  340.59 31.475 0x00000011  ut100618h_templh/84/md08s065.g.ut100618h.863454_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -63.38  500.42  31.4826    -64.53  509.49 31.502 0x00000011  ut100621h_templh/84/md08s065.g.ut100621h.863512_84_g.templh.874981_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -334.72  261.63  31.4826   -328.58  256.81 31.462 0x00000011  ut100712h_templh/84/md08s065.g.ut100712h.863628_84_g.templh.874981_84.diff.cut.dcmp
