#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g 23.522 0.262      -      -      -      -      -      -    -      0x1613   4702.22 1136.85  32.7027  4758.42 1149.60 32.716 0x00000011  ut100113i_templi/53/md05s074.g.100113i.43423_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3265.08 1515.60  32.7027  3111.82 1444.17 32.651 0x00000011  ut100113i_templi/53/md05s074.g.100113i.43423_53_g.100107i.36445_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1952.13 1247.33  32.7027  1849.73 1181.78 32.644 0x00000011  ut100116i_templi/53/md05s074.g.100116i.46137_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    382.36 1507.16  32.7027   342.16 1348.71 32.582 0x00000011  ut100116i_templi/53/md05s074.g.100116i.46137_53_g.100107i.36445_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2820.24 1754.45  32.7027  2820.24 1754.26 32.703 0x00000011  ut100119i_templi/53/md05s074.g.100119i.52415_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1372.97 1846.21  32.7027  1442.45 1939.59 32.756 0x00000011  ut100119i_templi/53/md05s074.g.100119i.52415_53_g.100107i.36445_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.721 0.257 -0.042  0.377      -      -      -      -    1      0x1613   3913.84  926.14  32.7027  3913.84  925.43 32.703 0x00000011  ut100125i_templi/53/md05s074.g.100125i.96951_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2960.40 1189.73  32.7027  3110.22 1249.61 32.756 0x00000011  ut100125i_templi/53/md05s074.g.100125i.96951_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1175.96 2327.28  32.7027  1235.47 2445.03 32.756 0x00000011  ut100203i_templi/53/md05s074.g.100203i.99538_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2835.04 2204.93  32.7027  2835.04 2204.77 32.703 0x00000011  ut100203i_templi/53/md05s074.g.100203i.99538_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.382 0.249  0.257  0.328      -      -      -      -    1      0x1613   5350.60 1229.32  32.7027  5350.60 1228.32 32.703 0x00000011 ut100206i_templi/53/md05s074.g.100206i.100951_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.621 0.349  0.495  0.409      -      -      -      -    1      0x1613   4293.89 1378.78  32.7027  4511.19 1447.95 32.756 0x00000011 ut100206i_templi/53/md05s074.g.100206i.100951_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.636 0.314  0.507  0.377      -      -      -      -    1      0x1613   4232.50 1225.01  32.7027  4213.05 1218.76 32.698 0x00000011 ut100209i_templi/53/md05s074.g.100209i.102490_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2577.02 1491.65  32.7027  2434.43 1408.94 32.641 0x00000011 ut100209i_templi/53/md05s074.g.100209i.102490_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.609 0.264 -0.028  0.266      -      -      -      -    2      0x1613   4339.91 1054.22  32.7027  4339.91 1053.45 32.703 0x00000011  ut100212i_templi/53/md05s074.g.100212i.59314_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2871.88 1241.30  32.7027  3017.22 1303.82 32.756 0x00000011  ut100212i_templi/53/md05s074.g.100212i.59314_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.571 0.250  0.088  0.356      -      -      -      -    1      0x1613   4493.70 1034.82  32.7027  4493.70 1033.98 32.703 0x00000011  ut100215i_templi/53/md05s074.g.100215i.61062_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   3015.85 1267.37  32.7027  3168.47 1331.18 32.756 0x00000011  ut100215i_templi/53/md05s074.g.100215i.61062_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.747 0.299  0.151  0.405      -      -      -      -    1      0x1613   3820.44 1054.11  32.7027  3820.44 1053.52 32.703 0x00000011  ut100221i_templi/53/md05s074.g.100221i.63245_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   2264.06 1215.12  32.7027  2378.64 1276.42 32.756 0x00000011  ut100221i_templi/53/md05s074.g.100221i.63245_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-24T09:58:10.56 55251.415400      g      -     -      -      -      -      -      -      -    -      0x1613   2710.99 2289.72  32.7027  2710.99 2289.58 32.703 0x00000011  ut100224i_templi/53/md05s074.g.100224i.64824_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-24T09:58:10.56 55251.415400      g      -     -      -      -      -      -      -      -    -      0x1613   2011.12 2481.17  32.7027  2112.90 2606.66 32.756 0x00000011  ut100224i_templi/53/md05s074.g.100224i.64824_53_g.100107i.36445_53.diff.cut.dcmp
 2010-03-11T12:12:19.58 55266.508560      g 23.046 0.239 -0.381  0.241      -      -      -      -    2      0x1613   7288.67 1602.51  32.7027  6952.30 1527.20 32.651 0x00000011  ut100311i_templi/53/md05s074.g.100311i.80282_53_g.091217i.39829_53.diff.cut.dcmp
 2010-03-11T12:12:19.58 55266.508560      g 23.211 0.328 -0.217  0.329      -      -      -      -    2      0x1613   6263.39 1893.25  32.7027  5646.37 1705.94 32.590 0x00000011  ut100311i_templi/53/md05s074.g.100311i.80282_53_g.100107i.36445_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.096 0.165 -0.141  0.279      -      -      -      -    1      0x1613   6963.45 1059.71  32.7027  6963.45 1057.75 32.703 0x00000011  ut100320i_templi/53/md05s074.g.100320i.75055_53_g.091217i.39829_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.286 0.234  0.049  0.325      -      -      -      -    1      0x1613   5844.03 1260.33  32.7027  6139.77 1322.89 32.756 0x00000011  ut100320i_templi/53/md05s074.g.100320i.75055_53_g.100107i.36445_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.915 0.358 -0.398  0.359      -      -      -      -    2      0x1613   8227.06 2717.29  32.7027  8227.06 2716.22 32.703 0x00000011  ut100326i_templi/53/md05s074.g.100326i.79178_53_g.091217i.39829_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   7403.19 3023.07  32.7027  7777.84 3175.24 32.756 0x00000011  ut100326i_templi/53/md05s074.g.100326i.79178_53_g.100107i.36445_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.160 0.249 -0.059  0.251      -      -      -      -    2      0x1613   6562.03 1507.81  32.7027  6562.03 1506.59 32.703 0x00000011  ut100407i_templi/53/md05s074.g.100407i.80901_53_g.091217i.39829_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.125 0.286 -0.094  0.288      -      -      -      -    2      0x1613   6775.92 1784.79  32.7027  6302.72 1659.12 32.624 0x00000011  ut100407i_templi/53/md05s074.g.100407i.80901_53_g.100107i.36445_53.diff.cut.dcmp
 2010-04-16T09:27:53.43 55302.394368      g      -     -      -      -      -      -      -      -    -      0x1613   5495.63 2225.36  32.7027  5495.63 2224.78 32.703 0x00000011  ut100416i_templi/53/md05s074.g.100416i.93217_53_g.091217i.39829_53.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -      -      -      -      -      -      -    -      0x1613   4148.15 2307.86  32.7027  4358.07 2424.32 32.756 0x00000011  ut100416i_templi/53/md05s074.g.100416i.93217_53_g.100107i.36445_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.426 0.158 -0.525  0.265      -      -      -      -    1      0x1613  12905.37 1879.54  32.7027 11969.90 1739.78 32.621 0x00000011  ut100419i_templi/53/md05s074.g.100419i.94483_53_g.091217i.39829_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.489 0.194 -0.461  0.288      -      -      -      -    1      0x1613  12170.13 2174.74  32.7027 10622.22 1895.59 32.555 0x00000011  ut100419i_templi/53/md05s074.g.100419i.94483_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 23.027 0.246  0.018  0.376      -      -      -      -    1      0x1613   7414.85 1677.91  32.7027  7414.85 1676.51 32.703 0x00000011 ut100504i_templi/53/md05s074.g.100504i.105797_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.961 0.283 -0.049  0.401      -      -      -      -    1      0x1613   7885.76 2058.92  32.7027  6907.54 1802.38 32.559 0x00000011 ut100504i_templi/53/md05s074.g.100504i.105797_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.992 0.160  0.083  0.247      -      -      -      -    1      0x1613   7658.65 1131.57  32.7027  7658.65 1129.35 32.703 0x00000011 ut100510i_templi/53/md05s074.g.100510i.106424_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.198 0.225  0.289  0.293      -      -      -      -    1      0x1613   6336.58 1316.96  32.7027  6657.25 1382.23 32.756 0x00000011 ut100510i_templi/53/md05s074.g.100510i.106424_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.102 0.250 -0.102  0.252      -      -      -      -    2      0x1613   6923.87 1595.94  32.7027  6923.87 1594.65 32.703 0x00000011 ut100513i_templi/53/md05s074.g.100513i.107589_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   4498.48 1777.67  32.7027  4726.13 1867.12 32.756 0x00000011 ut100513i_templi/53/md05s074.g.100513i.107589_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.808 0.133 -0.506  0.293      -      -      -      -    1      0x1613   9079.44 1115.37  32.7027  9079.44 1112.20 32.703 0x00000011 ut100516i_templi/53/md05s074.g.100516i.108527_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.974 0.183 -0.340  0.319      -      -      -      -    1      0x1613   7787.56 1317.80  32.7027  8181.66 1382.42 32.756 0x00000011 ut100516i_templi/53/md05s074.g.100516i.108527_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   7289.56 3160.78  32.7027  6462.21 2801.40 32.572 0x00000011 ut100522i_templi/53/md05s074.g.100522i.112329_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   5263.26 3361.79  32.7027  4425.63 2826.47 32.514 0x00000011 ut100522i_templi/53/md05s074.g.100522i.112329_53_g.100107i.36445_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.522 0.350  0.158  0.351      -      -      -      -    2      0x1613   4703.86 1518.64  32.7027  4703.86 1518.02 32.703 0x00000011 ut100603i_templi/53/md05s074.g.100603i.114478_53_g.091217i.39829_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   3951.22 1673.81  32.7027  4151.18 1758.10 32.756 0x00000011 ut100603i_templi/53/md05s074.g.100603i.114478_53_g.100107i.36445_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.262 0.232 -0.075  0.350      -      -      -      -    1      0x1613   5976.04 1276.44  32.7027  5976.04 1275.24 32.703 0x00000011 ut100606i_templi/53/md05s074.g.100606i.115808_53_g.091217i.39829_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.541 0.348  0.205  0.435      -      -      -      -    1      0x1613   4619.19 1482.46  32.7027  4852.95 1556.83 32.756 0x00000011 ut100606i_templi/53/md05s074.g.100606i.115808_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 23.001 0.242 -0.403  0.244      -      -      -      -    2      0x1613   7597.11 1695.87  32.7027  7597.11 1694.41 32.703 0x00000011 ut110102i_templi/53/md05s074.g.110102i.212578_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   5577.37 2034.21  32.7027  5176.42 1887.37 32.622 0x00000011 ut110102i_templi/53/md05s074.g.110102i.212578_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.911 0.228 -0.493  0.393      -      -      -      -    1      0x1613   8255.57 1732.93  32.7027  8076.57 1693.71 32.679 0x00000011 ut110111i_templi/53/md05s074.g.110111i.214140_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 23.112 0.343 -0.291  0.469      -      -      -      -    1      0x1613   6857.08 2165.77  32.7027  6348.33 2004.22 32.619 0x00000011 ut110111i_templi/53/md05s074.g.110111i.214140_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g 22.799 0.307 -0.310  0.430      -      -      -      -    1      0x1613   9154.22 2592.31  32.7027  9154.22 2590.93 32.703 0x00000011 ut110123i_templi/53/md05s074.g.110123i.216076_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g 22.978 0.353 -0.131  0.464      -      -      -      -    1      0x1613   7760.82 2527.51  32.7027  8153.57 2654.35 32.756 0x00000011 ut110123i_templi/53/md05s074.g.110123i.216076_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g 23.065 0.241 -0.245  0.407      -      -      -      -    1      0x1613   7164.98 1589.58  32.7027  7164.98 1588.20 32.703 0x00000011 ut110126i_templi/53/md05s074.g.110126i.217312_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -      -      -      -      -      -      -    -      0x1613   4627.23 1681.16  32.7027  4861.40 1765.66 32.756 0x00000011 ut110126i_templi/53/md05s074.g.110126i.217312_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g 23.288 0.225 -0.036  0.311      -      -      -      -    1      0x1613   5832.21 1207.17  32.7027  5832.21 1205.96 32.703 0x00000011 ut110129i_templi/53/md05s074.g.110129i.218975_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g 23.673 0.354  0.349  0.414      -      -      -      -    1      0x1613   4091.57 1333.70  32.7027  4298.63 1400.63 32.756 0x00000011 ut110129i_templi/53/md05s074.g.110129i.218975_53_g.100107i.36445_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.070 0.188 -0.475  0.190      -      -      -      -    2      0x1613   7126.89 1236.77  32.7027  7126.89 1235.01 32.703 0x00000011 ut110201i_templi/53/md05s074.g.110201i.220490_53_g.091217i.39829_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.345 0.276 -0.200  0.278      -      -      -      -    2      0x1613   5534.02 1408.52  32.7027  5814.08 1478.82 32.756 0x00000011 ut110201i_templi/53/md05s074.g.110201i.220490_53_g.100107i.36445_53.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g 23.189 0.254 -0.386  0.398      -      -      -      -    1      0x1613   6386.98 1498.14  32.7027  6181.52 1448.82 32.667 0x00000011 ut110204i_templi/53/md05s074.g.110204i.223583_53_g.091217i.39829_53.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -      -      -      -      -      -      -    -      0x1613   4694.60 1707.03  32.7027  4270.50 1552.32 32.600 0x00000011 ut110204i_templi/53/md05s074.g.110204i.223583_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.733 0.151 -0.198  0.233      -      -      -      -    1      0x1613   9726.30 1355.48  32.7027  9726.30 1352.49 32.703 0x00000011 ut110309i_templi/53/md05s074.g.110309i.242305_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.888 0.210 -0.043  0.275      -      -      -      -    1      0x1613   8431.06 1633.21  32.7027  7594.90 1469.56 32.589 0x00000011 ut110309i_templi/53/md05s074.g.110309i.242305_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.776 0.138 -0.225  0.240      -      -      -      -    1      0x1613   9347.27 1194.97  32.7027  9347.27 1191.84 32.703 0x00000011 ut110312i_templi/53/md05s074.g.110312i.248344_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.965 0.187 -0.037  0.271      -      -      -      -    1      0x1613   7854.80 1356.58  32.7027  8252.30 1423.18 32.756 0x00000011 ut110312i_templi/53/md05s074.g.110312i.248344_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.768 0.206  0.114  0.263      -      -      -      -    1      0x1613   9416.32 1788.52  32.7027  9416.32 1786.40 32.703 0x00000011 ut110315i_templi/53/md05s074.g.110315i.249559_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.900 0.252  0.246  0.301      -      -      -      -    1      0x1613   8335.30 1933.18  32.7027  8757.12 2029.39 32.756 0x00000011 ut110315i_templi/53/md05s074.g.110315i.249559_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.881 0.162 -0.028  0.268      -      -      -      -    1      0x1613   8482.90 1270.44  32.7027  8482.90 1268.01 32.703 0x00000011 ut110330i_templi/53/md05s074.g.110330i.254200_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.081 0.220  0.172  0.306      -      -      -      -    1      0x1613   7058.10 1431.45  32.7027  7415.28 1502.32 32.756 0x00000011 ut110330i_templi/53/md05s074.g.110330i.254200_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.747 0.167 -0.255  0.272      -      -      -      -    1      0x1613   9601.79 1482.39  32.7027  9601.79 1479.73 32.703 0x00000011 ut110402i_templi/53/md05s074.g.110402i.258578_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.973 0.258 -0.028  0.335      -      -      -      -    1      0x1613   7793.71 1850.82  32.7027  7157.88 1698.53 32.610 0x00000011 ut110402i_templi/53/md05s074.g.110402i.258578_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   5853.94 2069.21  32.7027  5853.94 2068.50 32.703 0x00000011 ut110414i_templi/53/md05s074.g.110414i.263353_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   4442.36 2195.99  32.7027  4667.17 2306.72 32.756 0x00000011 ut110414i_templi/53/md05s074.g.110414i.263353_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.875 0.128 -0.241  0.220      -      -      -      -    1      0x1613   8529.96 1008.84  32.7027  8529.96 1005.75 32.703 0x00000011 ut110426i_templi/53/md05s074.g.110426i.269334_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.087 0.190 -0.029  0.261      -      -      -      -    1      0x1613   7016.75 1227.31  32.7027  7371.84 1287.61 32.756 0x00000011 ut110426i_templi/53/md05s074.g.110426i.269334_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.824 0.137 -0.277  0.254      -      -      -      -    1      0x1613   8940.06 1127.59  32.7027  8688.41 1092.90 32.672 0x00000011 ut110429i_templi/53/md05s074.g.110429i.270222_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.051 0.201 -0.051  0.294      -      -      -      -    1      0x1613   7258.28 1347.01  32.7027  6674.12 1237.06 32.612 0x00000011 ut110429i_templi/53/md05s074.g.110429i.270222_53_g.100107i.36445_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.207 0.262 -0.152  0.264      -      -      -      -    2      0x1613   6285.30 1518.47  32.7027  6285.30 1517.36 32.703 0x00000011 ut110511i_templi/53/md05s074.g.110511i.291602_53_g.091217i.39829_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.411 0.340  0.052  0.341      -      -      -      -    2      0x1613   5209.20 1631.81  32.7027  5472.82 1713.64 32.756 0x00000011 ut110511i_templi/53/md05s074.g.110511i.291602_53_g.100107i.36445_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.334 0.183 -0.161  0.333      -      -      -      -    1      0x1613   5592.79  946.21  32.7027  5592.79  944.79 32.703 0x00000011 ut110529i_templi/53/md05s074.g.110529i.302358_53_g.091217i.39829_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.673 0.307  0.178  0.414      -      -      -      -    1      0x1613   4092.60 1157.71  32.7027  4299.71 1215.65 32.756 0x00000011 ut110529i_templi/53/md05s074.g.110529i.302358_53_g.100107i.36445_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.347 0.239      -      -      -      -      -      -    -      0x1613   5524.58 1218.90  32.7027  5524.58 1217.83 32.703 0x00000011 ut110607i_templi/53/md05s074.g.110607i.304357_53_g.091217i.39829_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   3660.33 1388.21  32.7027  3845.57 1458.03 32.756 0x00000011 ut110607i_templi/53/md05s074.g.110607i.304357_53_g.100107i.36445_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   4523.39 2504.71  32.7027  4523.39 2504.36 32.703 0x00000011 ut110610i_templi/53/md05s074.g.110610i.305686_53_g.091217i.39829_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   3168.87 2508.53  32.7027  3329.23 2635.30 32.756 0x00000011 ut110610i_templi/53/md05s074.g.110610i.305686_53_g.100107i.36445_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614   -741.22 1196.46  32.7990  -735.71 1187.55 32.791 0x00000011  ut091217i_templi/53/md05s074.r.091217i.39938_53_r.100107i.36532_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   -383.22 1367.65  32.7990  -356.62 1272.72 32.721 0x00000011  ut091223i_templi/53/md05s074.r.091223i.45606_53_r.091217i.39938_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -2051.75 1624.95  32.7990 -2183.76 1729.38 32.867 0x00000011  ut091223i_templi/53/md05s074.r.091223i.45606_53_r.100107i.36532_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  -1250.26 1007.91  32.7990 -1250.26 1007.84 32.799 0x00000011  ut091226i_templi/53/md05s074.r.091226i.41453_53_r.091217i.39938_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  -2415.26 1271.93  32.7990 -2570.66 1353.56 32.867 0x00000011  ut091226i_templi/53/md05s074.r.091226i.41453_53_r.100107i.36532_53.diff.cut.dcmp
