#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613  -3495.65  2119.69  32.6517  -3594.58  2179.42 32.682 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613  -4722.84  2321.28  32.6517  -4800.46  2359.01 32.669 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613   -459.06   997.37  32.6517   -455.56   989.77 32.643 0x00000011  ut091217g_templg/54/md05s062.g.091217g.39817_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613    785.73  1802.56  32.6517    730.93  1676.82 32.573 0x00000011  ut091223g_templg/54/md05s062.g.091223g.45508_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613   -694.69  2125.93  32.6517   -674.51  2064.18 32.620 0x00000011  ut091223g_templg/54/md05s062.g.091223g.45508_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613   -207.87   771.67  32.6517   -207.87   771.67 32.652 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613   -299.45  1023.50  32.6517   -315.62  1078.76 32.709 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -     -      -    -      0x1613    423.84   997.41  32.6517    423.84   997.40 32.652 0x00000011  ut100107g_templg/54/md05s062.g.100107g.36435_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613    230.42   957.24  32.6517    230.42   957.24 32.652 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613   -578.32  1376.91  32.6517   -547.78  1304.19 32.593 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -     -      -    -      0x1613  -2900.14  1733.39  32.6517  -3056.74  1826.77 32.709 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -     -      -    -      0x1613  -2198.84  1570.12  32.6517  -2198.84  1569.99 32.652 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613  -1766.20  1473.87  32.6517  -1766.20  1473.78 32.652 0x00000011  ut100119g_templg/54/md05s062.g.100119g.52405_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613  -1752.16  1582.29  32.6517  -1846.77  1667.64 32.709 0x00000011  ut100119g_templg/54/md05s062.g.100119g.52405_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613   2889.78  2378.86  32.6517   2889.78  2378.71 32.652 0x00000011  ut100203g_templg/54/md05s062.g.100203g.99528_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613   2803.40  2467.21  32.6517   2954.78  2600.29 32.709 0x00000011  ut100203g_templg/54/md05s062.g.100203g.99528_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613   -618.24  1213.80  32.6517   -618.24  1213.79 32.652 0x00000011 ut100206g_templg/54/md05s062.g.100206g.100941_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  -1059.20  1367.76  32.6517  -1116.40  1441.58 32.709 0x00000011 ut100206g_templg/54/md05s062.g.100206g.100941_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613    640.32  1083.38  32.6517    640.32  1083.36 32.652 0x00000011 ut100209g_templg/54/md05s062.g.100209g.102480_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613   -438.06  1335.63  32.6517   -424.28  1293.61 32.617 0x00000011 ut100209g_templg/54/md05s062.g.100209g.102480_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   1856.25  1021.57  32.6517   1856.25  1021.43 32.652 0x00000011  ut100212g_templg/54/md05s062.g.100212g.59304_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   1226.36  1205.79  32.6517   1292.58  1270.84 32.709 0x00000011  ut100212g_templg/54/md05s062.g.100212g.59304_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613    182.49   865.95  32.6517    182.49   865.95 32.652 0x00000011  ut100215g_templg/54/md05s062.g.100215g.61052_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613      4.33  1094.74  32.6517      4.56  1153.85 32.709 0x00000011  ut100215g_templg/54/md05s062.g.100215g.61052_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613    240.68  1012.76  32.6517    240.68  1012.76 32.652 0x00000011  ut100221g_templg/54/md05s062.g.100221g.63235_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613   -141.83  1218.79  32.6517   -149.49  1284.60 32.709 0x00000011  ut100221g_templg/54/md05s062.g.100221g.63235_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -     -      -    -      0x1613   2934.87  2241.45  32.6517   2934.87  2241.29 32.652 0x00000011  ut100224g_templg/54/md05s062.g.100224g.64814_54_g.091217g.39817_54.diff.cut.dcmp
