#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.005 0.143      -      -      -      -      -      -    -      0x1613  1769.27  233.74  31.1242  1841.60  242.70 31.168 0x00000011 ut091214h_templh/12/md01s066.g.ut091214h.366552_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   134.72  335.19  31.1242   134.13  333.71 31.119 0x00000011 ut091226h_templh/12/md01s066.g.ut091226h.366614_12_g.templh.367089_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -585.88  301.13  31.1242  -594.69  305.61 31.140 0x00000011 ut100107h_templh/12/md01s066.g.ut100107h.366675_12_g.templh.367089_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.689 0.111 -0.172  0.115      -      -      -      -    2      0x1613  2366.10  242.10  31.1242  2470.32  251.73 31.171 0x00000011 ut100110h_templh/12/md01s066.g.ut100110h.366735_12_g.templh.367089_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -231.97  357.02  31.1242  -231.37  356.09 31.121 0x00000011 ut100805h_templh/12/md01s066.g.ut100805h.366792_12_g.templh.367089_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   136.93  316.11  31.1242   134.55  310.62 31.105 0x00000011 ut100817h_templh/12/md01s066.g.ut100817h.366850_12_g.templh.367089_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -450.23  408.73  31.1242  -451.56  409.92 31.127 0x00000011 ut100910h_templh/12/md01s066.g.ut100910h.366908_12_g.templh.367089_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    -4.67  268.07  31.1242    -4.56  261.51 31.097 0x00000011 ut101031h_templh/12/md01s066.g.ut101031h.366962_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -132.50  335.34  31.1242  -128.66  325.63 31.092 0x00000011 ut110905h_templh/12/md01s066.g.ut110905h.377170_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   769.57  401.28  31.1242   771.34  402.14 31.127 0x00000011 ut110908h_templh/12/md01s066.g.ut110908h.380536_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613 -4019.80  410.74  31.1242 -3889.42  395.78 31.088 0x00000011 ut110920h_templh/12/md01s066.g.ut110920h.398608_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613 -1736.97  288.78  31.1242 -1685.59  279.80 31.092 0x00000011 ut110924h_templh/12/md01s066.g.ut110924h.402416_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -989.32  413.87  31.1242  -971.44  406.29 31.104 0x00000011 ut110929h_templh/12/md01s066.g.ut110929h.417124_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  -847.92  800.14  31.1242  -845.58  797.89 31.121 0x00000011 ut111002h_templh/12/md01s066.g.ut111002h.426882_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613    81.96  526.76  31.1242    81.10  521.26 31.113 0x00000011 ut111005h_templh/12/md01s066.g.ut111005h.437736_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -2321.13  565.39  31.1242 -2284.02  555.95 31.107 0x00000011 ut111018h_templh/12/md01s066.g.ut111018h.474659_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613 -4671.83  437.27  31.1242 -4554.99  424.25 31.097 0x00000011 ut111021h_templh/12/md01s066.g.ut111021h.478243_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   502.95  388.25  31.1242   496.19  383.00 31.110 0x00000011 ut111024h_templh/12/md01s066.g.ut111024h.479141_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.59  573.45  31.1242 -1379.39  583.38 31.143 0x00000011 ut111029h_templh/12/md01s066.g.ut111029h.489531_12_g.templh.367089_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  1273.52  529.24  31.1242  1259.17  523.15 31.112 0x00000011 ut111122h_templh/12/md01s066.g.ut111122h.538079_12_g.templh.367089_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613     9.38  345.24  31.1242     9.40  346.07 31.127 0x00000011 ut111124h_templh/12/md01s066.g.ut111124h.543069_12_g.templh.367089_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613   399.95  337.80  31.1242   396.03  334.47 31.113 0x00000011 ut111130h_templh/12/md01s066.g.ut111130h.550223_12_g.templh.367089_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613  1042.15  383.73  31.1242  1030.70  379.39 31.112 0x00000011 ut111216h_templh/12/md01s066.g.ut111216h.558697_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    15.25  258.44  30.8321    16.43  278.43 30.913 0x00000011 ut091214h_templh/12/md01s066.r.ut091214h.366097_12_r.templh.367021_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -502.74  237.64  30.8321  -510.81  241.41 30.849 0x00000011 ut091226h_templh/12/md01s066.r.ut091226h.366156_12_r.templh.367021_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.866 0.136      -      -      -      -      -      -    -      0x1614  1536.37  192.28  30.8321  1580.43  197.25 30.863 0x00000011 ut100107h_templh/12/md01s066.r.ut100107h.366217_12_r.templh.367021_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -345.48  242.10  30.8321  -345.35  241.99 30.832 0x00000011 ut100910h_templh/12/md01s066.r.ut100910h.366273_12_r.templh.367021_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -876.03  225.44  30.8321  -825.05  212.18 30.767 0x00000011 ut100916h_templh/12/md01s066.r.ut100916h.366327_12_r.templh.367021_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614    15.50  313.53  30.8321    15.54  314.31 30.835 0x00000011 ut101013h_templh/12/md01s066.r.ut101013h.366384_12_r.templh.367021_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -1419.83  208.13  30.8321 -1395.46  204.15 30.813 0x00000011 ut101031h_templh/12/md01s066.r.ut101031h.366438_12_r.templh.367021_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   124.68  328.88  30.8321   123.42  325.56 30.821 0x00000011 ut101109h_templh/12/md01s066.r.ut101109h.366493_12_r.templh.367021_12.diff.cut.dcmp
