#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.27  415.59  31.4611 -1124.49  441.47 31.527 0x00000011 ut090915d_templd/102/md10s027.g.ut090915d.351519_102_g.templd.337145_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.93  361.54  31.4611 -1111.04  387.62 31.537 0x00000011 ut090918d_templd/102/md10s027.g.ut090918d.351574_102_g.templd.337145_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -214.06  495.43  31.4611  -227.37  526.23 31.527 0x00000011 ut090921d_templd/102/md10s027.g.ut090921d.351628_102_g.templd.337145_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -533.97  343.94  31.4611  -521.96  336.17 31.436 0x00000011 ut090924d_templd/102/md10s027.g.ut090924d.351682_102_g.templd.337145_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -544.95  420.51  31.4611  -561.20  433.02 31.493 0x00000011 ut090927d_templd/102/md10s027.g.ut090927d.351735_102_g.templd.337145_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -761.63  494.16  31.4611  -777.51  504.41 31.483 0x00000011 ut091208d_templd/102/md10s027.g.ut091208d.351790_102_g.templd.337145_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2072.96  521.81  31.4611 -2052.25  516.25 31.450 0x00000011 ut091211d_templd/102/md10s027.g.ut091211d.351855_102_g.templd.337145_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.95  254.62  31.4611 -1026.14  247.96 31.433 0x00000011 ut091214d_templd/102/md10s027.g.ut091214d.351917_102_g.templd.337145_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -293.60  507.37  31.4611  -281.01  485.60 31.413 0x00000011 ut100712d_templd/102/md10s027.g.ut100712d.351977_102_g.templd.337145_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    59.84  484.42  31.4611    58.79  475.93 31.442 0x00000011 ut100814d_templd/102/md10s027.g.ut100814d.352246_102_g.templd.337145_102.diff.cut.dcmp
