#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1033.88  411.95  31.4977   1190.45  474.21 31.651 0x00000011  ut090529e_temple/62/md06s044.g.ut090529e.546699_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.933 0.328  0.375  0.430      -      -      -      -    1      0x1613   1061.64  316.60  31.4977   1048.91  312.65 31.485 0x00000011  ut090611e_temple/62/md06s044.g.ut090611e.624358_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.438 0.205 -0.205  0.371      -      -      -      -    1      0x1613   1674.35  313.40  31.4977   1698.42  317.52 31.513 0x00000011  ut090614e_temple/62/md06s044.g.ut090614e.624418_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -214.91  421.77  31.4977   -220.00  431.75 31.523 0x00000011  ut090617e_temple/62/md06s044.g.ut090617e.624477_62_g.temple.569817_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    633.96  488.33  31.4977    605.76  466.58 31.448 0x00000011  ut090620e_temple/62/md06s044.g.ut090620e.624534_62_g.temple.569817_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    194.29  326.85  31.4977    192.35  323.58 31.487 0x00000011  ut091226e_temple/62/md06s044.g.ut091226e.546755_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     46.05  277.90  31.4977     44.32  267.45 31.456 0x00000011  ut100107e_temple/62/md06s044.g.ut100107e.624599_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -285.90  367.00  31.4977   -281.77  361.69 31.482 0x00000011  ut100113e_temple/62/md06s044.g.ut100113e.624670_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -275.76  223.49  31.4977   -265.98  215.55 31.459 0x00000011  ut100116e_temple/62/md06s044.g.ut100116e.624740_62_g.temple.569817_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -152.55  158.37  31.4977   -152.82  158.64 31.500 0x00000011  ut100119e_temple/62/md06s044.g.ut100119e.546813_62_g.temple.569817_62.diff.cut.dcmp
