#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -2022.82  336.63  31.5155 -2245.52  373.11 31.629 0x00000011  ut090529f_templf/62/md06s053.g.ut090529f.546706_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -2369.06  385.65  31.5155 -2606.01  423.54 31.619 0x00000011  ut090611f_templf/62/md06s053.g.ut090611f.624365_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -3207.69  412.93  31.5155 -3335.13  428.22 31.558 0x00000011  ut090614f_templf/62/md06s053.g.ut090614f.624425_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -3101.48  490.35  31.5155 -3364.88  531.08 31.604 0x00000011  ut090617f_templf/62/md06s053.g.ut090617f.624484_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2524.67  552.81  31.5155 -2583.00  565.08 31.540 0x00000011  ut090620f_templf/62/md06s053.g.ut090620f.624541_62_g.templf.569825_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -440.03  286.45  31.5155  -452.44  294.50 31.546 0x00000011  ut091226f_templf/62/md06s053.g.ut091226f.546762_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -179.31  353.49  31.5155  -178.37  351.64 31.510 0x00000011  ut100107f_templf/62/md06s053.g.ut100107f.624608_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.811 0.284      -      -      -      -      -      -    -      0x1613  1207.68  303.06  31.5155  1212.36  304.03 31.520 0x00000011  ut100113f_templf/62/md06s053.g.ut100113f.624679_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.242 0.155 -0.762  0.336      -      -      -      -    1      0x1613  2039.51  285.97  31.5155  1967.91  275.33 31.477 0x00000011  ut100116f_templf/62/md06s053.g.ut100116f.624749_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.416 0.284  0.260  0.359      -      -      -      -    1      0x1613   691.35  180.56  31.5155   718.75  187.60 31.558 0x00000011  ut100119f_templf/62/md06s053.g.ut100119f.546821_62_g.templf.569825_62.diff.cut.dcmp
