#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   -890.68  1259.16  32.6190   -909.00  1285.03 32.641 0x00000011  ut091226h_templh/63/md06s070.g.091226h.41533_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -      -      -     -      -    -      0x1613    123.34  1698.84  32.6190    113.47  1562.83 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -      -      -     -      -    -      0x1613  -3074.88  3592.82  32.6190  -2571.51  3004.57 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -  -      -      -      -     -      -    -      0x1613  -3492.09  3427.81  32.6190  -3077.27  3020.49 32.482 0x00000011  ut100116h_templh/63/md06s070.g.100116h.46352_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -  -      -      -      -     -      -    -      0x1613   3449.77  3396.90  32.6190   3449.77  3396.75 32.619 0x00000011  ut100119h_templh/63/md06s070.g.100119h.52599_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -931.06  1483.29  32.6190   -953.62  1519.21 32.645 0x00000011  ut100125h_templh/63/md06s070.g.100125h.97109_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613  -5512.11  3031.50  32.6190  -5060.55  2782.76 32.526 0x00000011  ut100125h_templh/63/md06s070.g.100125h.97109_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -      -      -     -      -    -      0x1613  -2895.08  2641.72  32.6190  -2895.08  2641.58 32.619 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -      -      -     -      -    -      0x1613  -4667.38  3601.49  32.6190  -4006.76  3091.51 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613     12.66  1874.46  32.6190     12.04  1783.02 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
