#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g 23.588 0.170      -      -      -      -     -      -    -      0x1613   6612.87  1035.09  33.1386   6624.45  1035.09 33.141 0x00000011   ut091009l_templl/11/md01s105.g.091009l.31673_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -     -      -    -      0x1613   4934.40  1964.06  33.1386   4881.96  1942.66 33.127 0x00000011   ut091208l_templl/11/md01s105.g.091208l.37446_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g 23.648 0.310  0.465  0.413      -      -     -      -    1      0x1613   6254.33  1783.94  33.1386   5799.90  1653.45 33.057 0x00000011   ut091211l_templl/11/md01s105.g.091211l.43931_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -     -      -    -      0x1613   2414.03  3045.78  33.1386   2510.86  3167.87 33.181 0x00000011   ut091223l_templl/11/md01s105.g.091223l.44705_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -      -      -      -      -     -      -    -      0x1613   2693.97  2617.50  33.1386   2693.97  2617.38 33.139 0x00000011   ut091226l_templl/11/md01s105.g.091226l.40658_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613    984.12  1096.98  33.1386    984.12  1096.94 33.139 0x00000011   ut100107l_templl/11/md01s105.g.100107l.35970_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   -134.08  1110.36  33.1386   -134.08  1110.36 33.139 0x00000011   ut100110l_templl/11/md01s105.g.100110l.41741_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -2072.22  1633.15  33.1386  -2072.22  1633.04 33.139 0x00000011   ut100119l_templl/11/md01s105.g.100119l.51692_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.663 0.113  0.151  0.172      -      -     -      -    1      0x1613  15497.73  1626.28  33.1386  15497.73  1619.95 33.139 0x00000011  ut100805l_templl/11/md01s105.g.100805l.135288_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.006 0.200  0.619  0.231      -      -     -      -    1      0x1613  11294.35  2086.96  33.1386  12178.15  2247.44 33.220 0x00000011  ut100808l_templl/11/md01s105.g.100808l.136701_11_g.091214l.38261_11.diff.cut.dcmp
