#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -747.19  433.53  31.6206   -776.02  450.20 31.662 0x00000011  ut090528i_templi/74/md07s074.g.ut090528i.523498_74_g.templi.524286_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -1234.59  353.08  31.6206  -1272.69  363.79 31.654 0x00000011 ut090531i_templi/74/md07s074.g.ut090531i.2214554_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -1334.30  601.63  31.6206  -1312.00  591.45 31.602 0x00000011 ut090611i_templi/74/md07s074.g.ut090611i.2214619_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -2358.18  537.99  31.6206  -2407.34  548.75 31.643 0x00000011 ut090614i_templi/74/md07s074.g.ut090614i.2214677_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    952.68  488.26  31.6206    985.34  504.92 31.657 0x00000011 ut090617i_templi/74/md07s074.g.ut090617i.2214736_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -2281.96  629.84  31.6206  -2181.87  601.87 31.572 0x00000011 ut090620i_templi/74/md07s074.g.ut090620i.2214797_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613     83.80  634.89  31.6206     83.02  628.95 31.610 0x00000011 ut090702i_templi/74/md07s074.g.ut090702i.2214854_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1478.78 1515.72  31.6206  -1458.62 1495.00 31.606 0x00000011 ut090717i_templi/74/md07s074.g.ut090717i.2214913_74_g.templi.524286_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    306.63  315.43  31.6206    283.70  291.83 31.536 0x00000011 ut100125i_templi/74/md07s074.g.ut100125i.2214972_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     25.65 1175.85  31.6206     27.22 1247.71 31.685 0x00000011  ut100203i_templi/74/md07s074.g.ut100203i.523558_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    778.96  622.40  31.6206    775.38  619.50 31.616 0x00000011 ut100206i_templi/74/md07s074.g.ut100206i.2215037_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -525.26  554.76  31.6206   -528.12  557.76 31.627 0x00000011 ut100209i_templi/74/md07s074.g.ut100209i.2215102_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -875.73  416.84  31.6206   -906.42  431.37 31.658 0x00000011 ut100212i_templi/74/md07s074.g.ut100212i.2215165_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -912.60  447.37  31.6206   -871.85  427.32 31.571 0x00000011 ut100215i_templi/74/md07s074.g.ut100215i.2215230_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -409.18  471.56  31.6206   -401.42  462.60 31.600 0x00000011 ut100224i_templi/74/md07s074.g.ut100224i.2215301_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1419.98  611.85  31.6206  -1453.86  626.30 31.646 0x00000011  ut100311i_templi/74/md07s074.g.ut100311i.523627_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    770.29  550.58  31.6206    765.90  547.40 31.614 0x00000011 ut100317i_templi/74/md07s074.g.ut100317i.2215429_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   -568.61  605.96  31.6206   -578.97  616.98 31.640 0x00000011 ut100320i_templi/74/md07s074.g.ut100320i.2215493_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -474.53 1203.72  31.6206   -451.05 1144.15 31.566 0x00000011 ut100326i_templi/74/md07s074.g.ut100326i.2215558_74_g.templi.524286_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.27 1618.26  31.6206  -1015.24 1536.46 31.564 0x00000011 ut100404i_templi/74/md07s074.g.ut100404i.2215623_74_g.templi.524286_74.diff.cut.dcmp
