#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   3172.61  1351.76  32.5878   3172.61  1351.44 32.588 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   2346.54  1419.98  32.5878   2756.94  1668.14 32.763 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -  -      -      -      -     -      -    -      0x1613   -890.85   765.50  32.5878  -1028.79   883.97 32.744 0x00000011  ut091217h_templh/52/md05s064.g.091217h.39819_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.908 0.338  -      -      -      -     -      -    -      0x1613   2964.50   924.49  32.5878   2964.50   924.08 32.588 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1764.64  1184.47  32.5878   1884.76  1264.98 32.659 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613    235.68   573.90  32.5878    235.68   573.90 32.588 0x00000011  ut091226h_templh/52/md05s064.g.091226h.41364_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -567.43   791.29  32.5878   -666.67   929.67 32.763 0x00000011  ut091226h_templh/52/md05s064.g.091226h.41364_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613    943.81   756.53  32.5878    943.81   756.48 32.588 0x00000011  ut100107h_templh/52/md05s064.g.100107h.36437_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    305.49   722.25  32.5878    305.49   722.24 32.588 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   -790.60  1000.15  32.5878   -866.24  1095.81 32.687 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -  -      -      -      -     -      -    -      0x1613  -1040.78  1095.51  32.5878  -1173.49  1235.15 32.718 0x00000011  ut100116h_templh/52/md05s064.g.100116h.46127_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -      -      -     -      -    -      0x1613     15.31   916.83  32.5878     15.31   916.83 32.588 0x00000011  ut100116h_templh/52/md05s064.g.100116h.46127_52_g.091217h.39819_52.diff.cut.dcmp
