#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  1279.48 2327.57  32.6400   1210.47 2202.00 32.580 0x00000011   ut091223e_temple/22/md02s041.g.091223e.44856_22_g.091226e.40809_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   389.89 1665.11  32.6400    238.88 1020.19 32.108 0x00000011  ut091223e_temple/22/md02s041.g.091223e.44856_22_g.100910e.152268_22.diff.cut.dcmp
 2009-12-26T07:39:48.38 55191.319310      g      -     -      -      -      -      -      -      -    -      0x1613 -1284.05 1484.21  32.6400   -874.87 1011.21 32.223 0x00000011  ut091226e_temple/22/md02s041.g.091226e.40809_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  1733.80 1670.93  32.6400   1835.69 1769.04 32.702 0x00000011  ut100907e_temple/22/md02s041.g.100907e.150492_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -275.46 1243.74  32.6400   -189.94  857.61 32.236 0x00000011 ut100907e_temple/22/md02s041.g.100907e.150492_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  1299.31 1467.17  32.6400   1353.67 1528.50 32.684 0x00000011  ut100910e_temple/22/md02s041.g.100910e.152268_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  3583.08 1620.70  32.6400   3914.68 1770.32 32.736 0x00000011  ut100913e_temple/22/md02s041.g.100913e.153908_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  2161.85 1166.78  32.6400   1540.23  831.16 32.272 0x00000011 ut100913e_temple/22/md02s041.g.100913e.153908_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  2677.38 1366.86  32.6400   2784.00 1421.06 32.682 0x00000011  ut100916e_temple/22/md02s041.g.100916e.155589_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   858.89  961.94  32.6400    572.40  641.05 32.199 0x00000011 ut100916e_temple/22/md02s041.g.100916e.155589_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  1272.08 2103.81  32.6400   1356.30 2243.05 32.710 0x00000011  ut100919e_temple/22/md02s041.g.100919e.156969_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   498.00 1538.85  32.6400    342.63 1058.75 32.234 0x00000011 ut100919e_temple/22/md02s041.g.100919e.156969_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-28T13:45:13.25 55467.573070      g      -     -      -      -      -      -      -      -    -      0x1613 -3273.58 7561.04  32.6400  -3298.70 7619.00 32.648 0x00000011  ut100928e_temple/22/md02s041.g.100928e.163114_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-28T13:45:13.25 55467.573070      g      -     -      -      -      -      -      -      -    -      0x1613 -2031.12 7111.38  32.6400  -1362.50 4770.37 32.206 0x00000011 ut100928e_temple/22/md02s041.g.100928e.163114_22_g.100910e.152268_22.diff.cut.dcmp
 2010-10-07T13:33:24.77 55476.564870      g 23.104 0.282 -0.391  0.416      -      -      -      -    1      0x1613  6524.37 1697.16  32.6400   6694.81 1740.40 32.668 0x00000011  ut101007e_temple/22/md02s041.g.101007e.167122_22_g.091226e.40809_22.diff.cut.dcmp
 2010-10-07T13:33:24.77 55476.564870      g 23.406 0.266 -0.090  0.406      -      -      -      -    1      0x1613  4940.57 1209.22  32.6400   3266.61  798.94 32.191 0x00000011 ut101007e_temple/22/md02s041.g.101007e.167122_22_g.100910e.152268_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  5469.87 2162.19  32.6400   5796.12 2290.52 32.703 0x00000011  ut101010e_temple/22/md02s041.g.101010e.168765_22_g.091226e.40809_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.429 0.349  0.273  0.482      -      -      -      -    1      0x1613  4835.09 1556.52  32.6400   3331.84 1072.15 32.236 0x00000011 ut101010e_temple/22/md02s041.g.101010e.168765_22_g.100910e.152268_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.352 0.284  0.192  0.364      -      -      -      -    1      0x1613  5188.04 1358.99  32.6400   5408.08 1415.75 32.685 0x00000011  ut101013e_temple/22/md02s041.g.101013e.170711_22_g.091226e.40809_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.673 0.283  0.513  0.363      -      -      -      -    1      0x1613  3860.37 1006.51  32.6400   2630.20  685.34 32.223 0x00000011 ut101013e_temple/22/md02s041.g.101013e.170711_22_g.100910e.152268_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.912 0.279 -0.185  0.387      -      -      -      -    1      0x1613  7783.31 2003.01  32.6400   8415.58 2164.32 32.725 0x00000011  ut101016e_temple/22/md02s041.g.101016e.172580_22_g.091226e.40809_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 23.062 0.231 -0.034  0.354      -      -      -      -    1      0x1613  6777.93 1440.58  32.6400   4726.04 1003.52 32.248 0x00000011 ut101016e_temple/22/md02s041.g.101016e.172580_22_g.100910e.152268_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.658 0.172 -0.113  0.242      -      -      -      -    1      0x1613  9838.82 1563.98  32.6400   9838.82 1561.33 32.640 0x00000011  ut101031e_temple/22/md02s041.g.101031e.176213_22_g.091226e.40809_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.865 0.182  0.095  0.249      -      -      -      -    1      0x1613  8125.72 1364.37  32.6400   5536.33  928.18 32.223 0x00000011 ut101031e_temple/22/md02s041.g.101031e.176213_22_g.100910e.152268_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  7813.79 2805.34  32.6400   8793.09 3155.89 32.768 0x00000011  ut101103e_temple/22/md02s041.g.101103e.177916_22_g.091226e.40809_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g 22.978 0.318  0.318  0.376      -      -      -      -    1      0x1613  7326.92 2145.86  32.6400   5362.43 1569.73 32.301 0x00000011 ut101103e_temple/22/md02s041.g.101103e.177916_22_g.100910e.152268_22.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g 22.341 0.138 -0.277  0.191      -      -      -      -    1      0x1613 13169.12 1683.49  32.6400  13315.48 1697.74 32.652 0x00000011  ut101109e_temple/22/md02s041.g.101109e.180479_22_g.091226e.40809_22.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g 22.448 0.112 -0.170  0.173      -      -      -      -    1      0x1613 11937.69 1235.04  32.6400   8133.55  838.10 32.223 0x00000011 ut101109e_temple/22/md02s041.g.101109e.180479_22_g.100910e.152268_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.301 0.195  0.018  0.244      -      -      -      -    1      0x1613 13659.62 2451.84  32.6400  13659.62 2448.58 32.640 0x00000011  ut101118e_temple/22/md02s041.g.101118e.183779_22_g.091226e.40809_22.diff.cut.dcmp
