#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -2904.08 2621.97  32.6547  -2673.31 2413.49 32.565 0x00000011   ut091223g_templg/24/md02s056.g.091223g.44870_24_g.091226g.40823_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -8608.66 2115.88  32.6547  -5645.93 1386.70 32.197 0x00000011  ut091223g_templg/24/md02s056.g.091223g.44870_24_g.100913g.153920_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -3526.96 1410.46  32.6547  -2503.11 1000.75 32.282 0x00000011  ut091226g_templg/24/md02s056.g.091226g.40823_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.380 0.347  0.204  0.476      -      -      -      -    1      0x1613   5126.66 1638.55  32.6547   5386.60 1720.91 32.708 0x00000011  ut100907g_templg/24/md02s056.g.100907g.150504_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    -97.58 1265.93  32.6547    -69.82  905.75 32.291 0x00000011 ut100907g_templg/24/md02s056.g.100907g.150504_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   4141.01 1680.33  32.6547   4451.91 1806.02 32.733 0x00000011  ut100910g_templg/24/md02s056.g.100910g.152280_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   1110.79 1061.15  32.6547    788.34  753.07 32.282 0x00000011 ut100910g_templg/24/md02s056.g.100910g.152280_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   3472.49 1412.95  32.6547   3617.77 1471.68 32.699 0x00000011  ut100913g_templg/24/md02s056.g.100913g.153920_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.412 0.340  0.316  0.422      -      -      -      -    1      0x1613   4977.56 1557.88  32.6547   4991.79 1561.65 32.658 0x00000011  ut100916g_templg/24/md02s056.g.100916g.155601_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    682.45  987.98  32.6547    484.34  701.16 32.282 0x00000011 ut100916g_templg/24/md02s056.g.100916g.155601_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    434.33 2101.66  32.6547    459.56 2223.73 32.716 0x00000011  ut100919g_templg/24/md02s056.g.100919g.156981_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -4448.69 1656.45  32.6547  -3311.56 1232.66 32.334 0x00000011 ut100919g_templg/24/md02s056.g.100919g.156981_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-28T13:42:22.18 55467.571090      g      -     -      -      -      -      -      -      -    -      0x1613 -11765.63 8163.98  32.6547 -11270.29 7819.58 32.608 0x00000011  ut100928g_templg/24/md02s056.g.100928g.163126_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-28T13:42:22.18 55467.571090      g      -     -      -      -      -      -      -      -    -      0x1613 -18599.27 7812.77  32.6547 -12756.63 5357.22 32.245 0x00000011 ut100928g_templg/24/md02s056.g.100928g.163126_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   4209.53 1723.05  32.6547   4204.88 1720.71 32.654 0x00000011  ut101007g_templg/24/md02s056.g.101007g.167134_24_g.091226g.40823_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    569.77 1053.91  32.6547    404.37  747.96 32.282 0x00000011 ut101007g_templg/24/md02s056.g.101007g.167134_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   3677.92 1987.27  32.6547   3797.36 2051.51 32.689 0x00000011  ut101010g_templg/24/md02s056.g.101010g.168777_24_g.091226g.40823_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    145.29 1598.11  32.6547    107.29 1180.12 32.325 0x00000011 ut101010g_templg/24/md02s056.g.101010g.168777_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.541 0.356  0.240  0.459      -      -      -      -    1      0x1613   4421.06 1448.55  32.6547   4438.60 1453.72 32.659 0x00000011  ut101013g_templg/24/md02s056.g.101013g.170723_24_g.091226g.40823_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    989.41  984.21  32.6547    702.19  698.47 32.282 0x00000011 ut101013g_templg/24/md02s056.g.101013g.170723_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   4921.74 1955.92  32.6547   5081.58 2018.89 32.689 0x00000011  ut101016g_templg/24/md02s056.g.101016g.172592_24_g.091226g.40823_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   1824.66 1482.28  32.6547   1341.60 1089.79 32.321 0x00000011 ut101016g_templg/24/md02s056.g.101016g.172592_24_g.100913g.153920_24.diff.cut.dcmp
