#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -      -      -    -      0x1614 -1534.36  255.63  30.6497 -1583.02  263.33 30.684 0x00000011 ut090429j_templj/71/md07s083.r.ut090429j.2217571_71_r.templj.524220_71.diff.cut.dcmp
 2009-05-22T11:45:47.51 54973.490133      r      -     -  -      -      -      -      -      -    -      0x1614 -1179.42  175.26  30.6497 -1157.04  171.60 30.629 0x00000011  ut090522j_templj/71/md07s083.r.ut090522j.522788_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -      -      -      -      -    -      0x1614 -1603.28  165.01  30.6497 -1675.13  171.71 30.697 0x00000011 ut090601j_templj/71/md07s083.r.ut090601j.2217636_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -      -      -    -      0x1614 -1468.23  223.41  30.6497 -1364.06  207.18 30.570 0x00000011 ut090611j_templj/71/md07s083.r.ut090611j.2217699_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614  -692.08  403.00  30.6497  -700.09  407.61 30.662 0x00000011 ut090614j_templj/71/md07s083.r.ut090614j.2217757_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -      -      -      -      -    -      0x1614 -2338.63  237.91  30.6497 -2353.76  238.46 30.657 0x00000011 ut090617j_templj/71/md07s083.r.ut090617j.2217817_71_r.templj.524220_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -      -      -    -      0x1614  -850.85  707.45  30.6497  -805.48  669.68 30.590 0x00000011 ut090717j_templj/71/md07s083.r.ut090717j.2217994_71_r.templj.524220_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 22.276 0.099  -      -  0.520  0.133      -      -    1      0x1614  2236.41  204.46  30.6497  2096.77  190.71 30.580 0x00000011 ut100125j_templj/71/md07s083.r.ut100125j.2218056_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r 20.823 0.087  -      - -1.469  0.167      -      -    1      0x1614  8524.61  673.67  30.6497  7477.47  586.85 30.507 0x00000011 ut100206j_templj/71/md07s083.r.ut100206j.2218114_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 22.849 0.198  -      -  0.803  0.217      -      -    1      0x1614  1319.54  237.14  30.6497  1312.87  235.63 30.644 0x00000011 ut100212j_templj/71/md07s083.r.ut100212j.2218243_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-24T15:11:15.92 55251.632823      r 22.396 0.221  -      - -0.109  0.223      -      -    2      0x1614  2001.73  394.27  30.6497  1970.27  387.64 30.633 0x00000011 ut100224j_templj/71/md07s083.r.ut100224j.2218377_71_r.templj.524220_71.diff.cut.dcmp
 2010-03-14T15:36:40.23 55269.650466      r      -     -  -      -      -      -      -      -    -      0x1614  1454.54  669.03  30.6497  1345.26  618.64 30.565 0x00000011 ut100314j_templj/71/md07s083.r.ut100314j.2218507_71_r.templj.524220_71.diff.cut.dcmp
 2010-03-20T13:24:22.74 55275.558597      r      -     -  -      -      -      -      -      -    -      0x1614   917.36  312.62  30.6497   910.54  310.18 30.642 0x00000011 ut100320j_templj/71/md07s083.r.ut100320j.2218572_71_r.templj.524220_71.diff.cut.dcmp
 2010-04-19T11:04:08.12 55305.461205      r      -     -  -      -      -      -      -      -    -      0x1614  1291.65  633.49  30.6497  1293.91  634.49 30.652 0x00000011  ut100419j_templj/71/md07s083.r.ut100419j.522977_71_r.templj.524220_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -      -      -      -      -    -      0x1614  -378.14  366.10  30.6497  -364.13  352.52 30.609 0x00000011  ut100531j_templj/71/md07s083.r.ut100531j.523037_71_r.templj.524220_71.diff.cut.dcmp
 2010-06-06T09:04:54.57 55353.378409      r 22.570 0.160  -      -  0.342  0.163      -      -    2      0x1614  1706.10  248.88  30.6497  1636.53  238.25 30.605 0x00000011 ut100606j_templj/71/md07s083.r.ut100606j.2219071_71_r.templj.524220_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.797 0.147  -      -  0.495  0.150      -      -    2      0x1614  1383.44  188.19  30.6497  1342.02  182.13 30.617 0x00000011  ut100712j_templj/71/md07s083.r.ut100712j.523096_71_r.templj.524220_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -      -      -      -      -    -      0x1614 -1282.34  253.10  30.6497 -1244.87  245.43 30.617 0x00000011 ut110204j_templj/71/md07s083.r.ut110204j.2219445_71_r.templj.524220_71.diff.cut.dcmp
 2011-02-10T14:27:06.83 55602.602162      r      -     -  -      -      -      -      -      -    -      0x1614  -182.46  196.53  30.6497  -180.52  194.43 30.638 0x00000011 ut110210j_templj/71/md07s083.r.ut110210j.2219509_71_r.templj.524220_71.diff.cut.dcmp
 2011-03-09T15:14:34.52 55629.635122      r      -     -  -      -      -      -      -      -    -      0x1614  -996.10  326.41  30.6497  -938.13  307.29 30.585 0x00000011 ut110309j_templj/71/md07s083.r.ut110309j.2219574_71_r.templj.524220_71.diff.cut.dcmp
 2011-04-02T13:22:46.64 55653.557484      r      -     -  -      -      -      -      -      -    -      0x1614 -1566.31  419.58  30.6497 -1556.24  416.63 30.643 0x00000011 ut110402j_templj/71/md07s083.r.ut110402j.2219702_71_r.templj.524220_71.diff.cut.dcmp
 2011-04-14T10:44:27.00 55665.447535      r      -     -  -      -      -      -      -      -    -      0x1614   700.61  380.06  30.6497   738.03  400.30 30.706 0x00000011 ut110414j_templj/71/md07s083.r.ut110414j.2219830_71_r.templj.524220_71.diff.cut.dcmp
 2011-04-23T10:30:59.51 55674.438189      r      -     -  -      -      -      -      -      -    -      0x1614   601.96  266.62  30.6497   587.01  259.94 30.622 0x00000011 ut110423j_templj/71/md07s083.r.ut110423j.2219895_71_r.templj.524220_71.diff.cut.dcmp
 2011-04-26T10:44:24.85 55677.447510      r      -     -  -      -      -      -      -      -    -      0x1614 -1200.59  206.13  30.6497 -1209.47  207.35 30.658 0x00000011  ut110426j_templj/71/md07s083.r.ut110426j.523277_71_r.templj.524220_71.diff.cut.dcmp
