#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -9971.90  3732.58  33.0885   -4805.05  1798.03 32.296 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    -487.22  3922.15  33.0885    -223.79  1801.54 32.244 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100513d.108018_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   -2455.31  3144.64  33.0885   -2721.36  3485.29 33.200 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613    1439.45  3396.41  33.0885    1478.14  3487.68 33.117 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -1298.92  4172.15  33.0885    -586.44  1883.64 32.225 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -3181.12  4336.63  33.0885   -1344.19  1832.41 32.153 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    2978.46  3341.15  33.0885    1202.13  1348.47 32.103 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613      90.95  1510.96  33.0885      90.95  1510.96 33.089 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -3025.09  3326.55  33.0885   -1295.68  1424.75 32.168 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    -399.50  2105.87  33.0885    -399.50  2105.87 33.089 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   -1042.31  1700.45  33.0885   -1042.31  1700.42 33.089 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -4870.83  2848.83  33.0885   -2078.56  1215.55 32.164 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -3474.76  3674.00  33.0885   -1402.44  1482.80 32.103 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100513d.108018_81.diff.cut.dcmp
