#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.44 55188.330607      g      -     -     -      -  -      -  -      -    -      0x1613 -95985.80 1957.92  32.0530 -87145.91 1584.19 31.948 0x00000011  ut091223h_templh/21/md02s070.g.091223h.44883_21_g.100907h.150516_21.diff.cut.dcmp
 2009-12-23T07:56:04.44 55188.330607      g      -     -     -      -  -      -  -      -    -      0x1613 -81553.81 1670.57  32.0530 -78974.02 1443.28 32.018 0x00000011  ut091223h_templh/21/md02s070.g.091223h.44883_21_g.100916h.155613_21.diff.cut.dcmp
 2009-12-26T07:33:12.46 55191.314728      g      -     -     -      -  -      -  -      -    -      0x1613 -70639.50 1878.58  32.0530 -70639.50 1761.21 32.053 0x00000011  ut091226h_templh/21/md02s070.g.091226h.40837_21_g.100907h.150516_21.diff.cut.dcmp
 2009-12-26T07:33:12.46 55191.314728      g      -     -     -      -  -      -  -      -    -      0x1613 -53081.62 2058.65  32.0530 -53444.64 2012.87 32.060 0x00000011  ut091226h_templh/21/md02s070.g.091226h.40837_21_g.100916h.155613_21.diff.cut.dcmp
 2010-09-07T14:54:45.06 55446.621355      g 21.673 0.112 0.254  0.175  -      -  -      -    1      0x1613  14186.35 1468.26  32.0530  15159.00 1562.65 32.125 0x00000011 ut100907h_templh/21/md02s070.g.100907h.150516_21_g.100916h.155613_21.diff.cut.dcmp
 2010-09-10T14:24:08.31 55449.600096      g      -     -     -      -  -      -  -      -    -      0x1613  -9139.46 1608.57  32.0530  -9139.46 1606.35 32.053 0x00000011 ut100910h_templh/21/md02s070.g.100910h.152292_21_g.100907h.150516_21.diff.cut.dcmp
 2010-09-10T14:24:08.31 55449.600096      g      -     -     -      -  -      -  -      -    -      0x1613  -2963.51 1813.46  32.0530  -2983.78 1825.65 32.060 0x00000011 ut100910h_templh/21/md02s070.g.100910h.152292_21_g.100916h.155613_21.diff.cut.dcmp
 2010-09-16T14:22:56.13 55455.599261      g      -     -     -      -  -      -  -      -    -      0x1613 -14022.12 1463.40  32.0530 -14022.12 1457.64 32.053 0x00000011 ut100916h_templh/21/md02s070.g.100916h.155613_21_g.100907h.150516_21.diff.cut.dcmp
 2010-09-19T14:47:09.37 55458.616081      g      -     -     -      -  -      -  -      -    -      0x1613 -15122.18 2339.65  32.0530 -15190.58 2346.03 32.058 0x00000011 ut100919h_templh/21/md02s070.g.100919h.156993_21_g.100907h.150516_21.diff.cut.dcmp
 2010-09-19T14:47:09.37 55458.616081      g      -     -     -      -  -      -  -      -    -      0x1613    148.80 2106.68  32.0530    160.04 2265.89 32.132 0x00000011 ut100919h_templh/21/md02s070.g.100919h.156993_21_g.100916h.155613_21.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -     -      -  -      -  -      -    -      0x1613  -7842.95 1443.19  32.0530  -7842.95 1441.36 32.053 0x00000011 ut101007h_templh/21/md02s070.g.101007h.167146_21_g.100907h.150516_21.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -     -      -  -      -  -      -    -      0x1613   1919.02 1473.66  32.0530   1935.71 1486.37 32.062 0x00000011 ut101007h_templh/21/md02s070.g.101007h.167146_21_g.100916h.155613_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -  -      -  -      -    -      0x1613  -7043.16 1914.24  32.0530  -6938.21 1884.62 32.037 0x00000011 ut101010h_templh/21/md02s070.g.101010h.168789_21_g.100907h.150516_21.diff.cut.dcmp
