#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  3400.16  2031.37  33.0633  3413.02 2038.81 33.067 0x00000011   ut091211j_templj/104/md10s086.g.091211j.44300_104_g.090919j.30988_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  2783.27  1990.58  33.0633  2585.80 1849.20 32.983 0x00000011  ut091211j_templj/104/md10s086.g.091211j.44300_104_g.091031j.127479_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  2135.62  1039.05  33.0633  2135.62 1038.86 33.063 0x00000011   ut091214j_templj/104/md10s086.g.091214j.38880_104_g.090919j.30988_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   492.34   749.19  33.0633   465.01  707.59 33.001 0x00000011  ut091214j_templj/104/md10s086.g.091214j.38880_104_g.091031j.127479_104.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613 -2758.58  3546.47  33.0633 -2605.47 3349.54 33.001 0x00000011 ut100721j_templj/104/md10s086.g.100721j.130719_104_g.091031j.127479_104.diff.cut.dcmp
 2010-08-05T13:12:26.78 55413.550310      g      -     -  -      -  -      -  -      -    -      0x1613 -3071.58  2233.55  33.0633 -3071.58 2233.37 33.063 0x00000011  ut100805j_templj/104/md10s086.g.100805j.135744_104_g.090919j.30988_104.diff.cut.dcmp
 2010-08-05T13:12:26.78 55413.550310      g      -     -  -      -  -      -  -      -    -      0x1613 -3981.11  2133.17  33.0633 -3760.14 2014.47 33.001 0x00000011 ut100805j_templj/104/md10s086.g.100805j.135744_104_g.091031j.127479_104.diff.cut.dcmp
 2010-08-17T13:19:12.00 55425.555000      g      -     -  -      -  -      -  -      -    -      0x1613   991.78  1935.35  33.0633   991.78 1935.33 33.063 0x00000011  ut100817j_templj/104/md10s086.g.100817j.140637_104_g.090919j.30988_104.diff.cut.dcmp
 2010-08-17T13:19:12.00 55425.555000      g      -     -  -      -  -      -  -      -    -      0x1613   198.57  1786.19  33.0633   187.55 1687.05 33.001 0x00000011 ut100817j_templj/104/md10s086.g.100817j.140637_104_g.091031j.127479_104.diff.cut.dcmp
 2010-08-20T13:44:41.28 55428.572700      g      -     -  -      -  -      -  -      -    -      0x1613   435.97  2583.56  33.0633   435.97 2583.56 33.063 0x00000011  ut100820j_templj/104/md10s086.g.100820j.142529_104_g.090919j.30988_104.diff.cut.dcmp
 2010-08-20T13:44:41.28 55428.572700      g      -     -  -      -  -      -  -      -    -      0x1613  -801.95  2803.70  33.0633  -757.44 2648.07 33.001 0x00000011 ut100820j_templj/104/md10s086.g.100820j.142529_104_g.091031j.127479_104.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -  -      -  -      -    -      0x1613 -2094.98  1685.07  33.0633 -2094.98 1684.96 33.063 0x00000011  ut100904j_templj/104/md10s086.g.100904j.148992_104_g.090919j.30988_104.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -  -      -  -      -    -      0x1613 -1772.26  1647.00  33.0633 -1673.89 1555.51 33.001 0x00000011 ut100904j_templj/104/md10s086.g.100904j.148992_104_g.091031j.127479_104.diff.cut.dcmp
 2010-09-19T08:03:15.84 55458.335600      g      -     -  -      -  -      -  -      -    -      0x1613 -9830.98 10836.06  33.0633 -8161.25 8995.31 32.861 0x00000011 ut100919j_templj/104/md10s086.g.100919j.157384_104_g.091031j.127479_104.diff.cut.dcmp
 2010-10-07T10:54:22.75 55476.454430      g      -     -  -      -  -      -  -      -    -      0x1613  2829.28  1716.84  33.0633  2829.28 1716.64 33.063 0x00000011  ut101007j_templj/104/md10s086.g.101007j.167313_104_g.090919j.30988_104.diff.cut.dcmp
 2010-10-07T10:54:22.75 55476.454430      g      -     -  -      -  -      -  -      -    -      0x1613  1540.80  1600.97  33.0633  1455.28 1512.05 33.001 0x00000011 ut101007j_templj/104/md10s086.g.101007j.167313_104_g.091031j.127479_104.diff.cut.dcmp
 2010-10-13T06:30:10.08 55482.270950      g      -     -  -      -  -      -  -      -    -      0x1613  4978.82  2939.88  33.0633  4978.82 2939.52 33.063 0x00000011  ut101013j_templj/104/md10s086.g.101013j.171215_104_g.090919j.30988_104.diff.cut.dcmp
 2010-10-13T06:30:10.08 55482.270950      g      -     -  -      -  -      -  -      -    -      0x1613  2637.37  3181.26  33.0633  2490.98 3004.60 33.001 0x00000011 ut101013j_templj/104/md10s086.g.101013j.171215_104_g.091031j.127479_104.diff.cut.dcmp
 2010-10-31T06:29:57.12 55500.270800      g      -     -  -      -  -      -  -      -    -      0x1613 -3229.88  2861.04  33.0633 -3229.88 2860.88 33.063 0x00000011  ut101031j_templj/104/md10s086.g.101031j.176558_104_g.090919j.30988_104.diff.cut.dcmp
 2010-10-31T06:29:57.12 55500.270800      g      -     -  -      -  -      -  -      -    -      0x1613 -3984.25  2568.21  33.0633 -3763.11 2425.41 33.001 0x00000011 ut101031j_templj/104/md10s086.g.101031j.176558_104_g.091031j.127479_104.diff.cut.dcmp
 2010-11-03T08:09:27.36 55503.339900      g      -     -  -      -  -      -  -      -    -      0x1613  2150.83  2947.72  33.0633  2031.45 2784.05 33.001 0x00000011 ut101103j_templj/104/md10s086.g.101103j.178418_104_g.091031j.127479_104.diff.cut.dcmp
 2009-12-08T06:37:56.64 55173.276350      r      -     -  -      -  -      -  -      -    -      0x1614 -2697.67   981.34  32.3030 -2697.67  981.02 32.303 0x00000011   ut091208j_templj/104/md10s086.r.091208j.38052_104_r.090914j.31063_104.diff.cut.dcmp
 2009-12-08T06:37:56.64 55173.276350      r      -     -  -      -  -      -  -      -    -      0x1614 -2608.55   878.16  32.3030 -3363.25 1131.80 32.579 0x00000011  ut091208j_templj/104/md10s086.r.091208j.38052_104_r.091103j.127563_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -455.78  1378.30  32.3030  -476.21 1440.06 32.351 0x00000011   ut091211j_templj/104/md10s086.r.091211j.44406_104_r.090914j.31063_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -338.87  1247.32  32.3030  -424.14 1561.19 32.547 0x00000011  ut091211j_templj/104/md10s086.r.091211j.44406_104_r.091103j.127563_104.diff.cut.dcmp
 2009-12-14T06:20:53.66 55179.264510      r      -     -  -      -  -      -  -      -    -      0x1614  -853.71   740.22  32.3030  -853.71  740.18 32.303 0x00000011   ut091214j_templj/104/md10s086.r.091214j.38984_104_r.090914j.31063_104.diff.cut.dcmp
 2009-12-14T06:20:53.66 55179.264510      r      -     -  -      -  -      -  -      -    -      0x1614  -642.87   483.77  32.3030  -828.87  623.68 32.579 0x00000011  ut091214j_templj/104/md10s086.r.091214j.38984_104_r.091103j.127563_104.diff.cut.dcmp
 2010-07-21T14:51:49.25 55398.619320      r      -     -  -      -  -      -  -      -    -      0x1614  1922.85  1864.20  32.3030  1922.85 1864.12 32.303 0x00000011  ut100721j_templj/104/md10s086.r.100721j.130794_104_r.090914j.31063_104.diff.cut.dcmp
 2010-07-21T14:51:49.25 55398.619320      r      -     -  -      -  -      -  -      -    -      0x1614  3639.79  1752.47  32.3030  4692.84 2259.08 32.579 0x00000011 ut100721j_templj/104/md10s086.r.100721j.130794_104_r.091103j.127563_104.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -  -      -  -      -  -      -    -      0x1614  -787.70  1035.47  32.3030  -787.70 1035.44 32.303 0x00000011  ut100805j_templj/104/md10s086.r.100805j.135822_104_r.090914j.31063_104.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -  -      -  -      -  -      -    -      0x1614  -980.33   932.49  32.3030 -1263.96 1202.22 32.579 0x00000011 ut100805j_templj/104/md10s086.r.100805j.135822_104_r.091103j.127563_104.diff.cut.dcmp
 2010-08-14T13:52:31.30 55422.578140      r      -     -  -      -  -      -  -      -    -      0x1614  -865.39  2089.91  32.3030  -839.95 2028.45 32.271 0x00000011  ut100814j_templj/104/md10s086.r.100814j.139212_104_r.090914j.31063_104.diff.cut.dcmp
 2010-08-14T13:52:31.30 55422.578140      r      -     -  -      -  -      -  -      -    -      0x1614 -1210.93  1300.26  32.3030 -1561.28 1676.39 32.579 0x00000011 ut100814j_templj/104/md10s086.r.100814j.139212_104_r.091103j.127563_104.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -  -      -  -      -  -      -    -      0x1614 -1227.76  1037.13  32.3030 -1227.76 1037.07 32.303 0x00000011  ut100817j_templj/104/md10s086.r.100817j.140715_104_r.090914j.31063_104.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -  -      -  -      -  -      -    -      0x1614  -481.32   901.22  32.3030  -620.58 1161.95 32.579 0x00000011 ut100817j_templj/104/md10s086.r.100817j.140715_104_r.091103j.127563_104.diff.cut.dcmp
 2010-08-20T13:29:07.30 55428.561890      r      -     -  -      -  -      -  -      -    -      0x1614  -836.14  1162.42  32.3030  -836.14 1162.39 32.303 0x00000011  ut100820j_templj/104/md10s086.r.100820j.142610_104_r.090914j.31063_104.diff.cut.dcmp
 2010-08-20T13:29:07.30 55428.561890      r      -     -  -      -  -      -  -      -    -      0x1614   -40.39  1010.24  32.3030   -52.07 1302.52 32.579 0x00000011 ut100820j_templj/104/md10s086.r.100820j.142610_104_r.091103j.127563_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   439.62  1060.45  32.3030   439.62 1060.44 32.303 0x00000011  ut100904j_templj/104/md10s086.r.100904j.149068_104_r.090914j.31063_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   333.41   946.37  32.3030   429.87 1220.16 32.579 0x00000011 ut100904j_templj/104/md10s086.r.100904j.149068_104_r.091103j.127563_104.diff.cut.dcmp
