#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8509.18  3482.67  33.0529   -3209.28 1313.17 31.994 0x00000011 ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4259.87  3425.18  33.0529    1606.63 1291.74 31.994 0x00000011 ut100516h_templh/84/md08s069.g.100516h.109003_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -7348.70  4709.69  33.0529   -2771.60 1776.10 31.994 0x00000011 ut100531h_templh/84/md08s069.g.100531h.114004_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1151.22  3651.30  33.0529    -434.19 1377.10 31.994 0x00000011 ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -10059.04  3439.87  33.0529   -3793.82 1296.89 31.994 0x00000011 ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    -708.38  3621.20  33.0529    -267.17 1365.75 31.994 0x00000011 ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2343.86  3929.66  33.0529     884.00 1482.07 31.994 0x00000011 ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100513h.108049_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -2231.55  3170.59  33.0529    -841.64 1195.78 31.994 0x00000011 ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -924.14  5070.59  33.0529    -354.50 1945.08 32.013 0x00000011 ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -3126.14  4289.37  33.0529   -1166.94 1601.12 31.983 0x00000011 ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -1974.02  4532.15  33.0529    -744.51 1709.31 31.994 0x00000011 ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -1071.36  3693.64  33.0529    -414.51 1429.07 32.022 0x00000011 ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    1400.78  3356.28  33.0529     528.31 1265.83 31.994 0x00000011 ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    3522.35  4697.91  33.0529    1278.30 1704.88 31.952 0x00000011 ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.147 0.193 -0.120  0.195      -      -      -      -    2      0x1613   23035.51  4108.17  33.0529    8687.96 1547.33 31.994 0x00000011 ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100513h.108049_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 23.012 0.340  1.001  0.384      -      -      -      -    1      0x1613   10385.20  3257.40  33.0529    3916.83 1228.01 31.994 0x00000011 ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100513h.108049_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -2696.58  3575.72  33.0529   -1017.03 1348.57 31.994 0x00000011 ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100513h.108049_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -3564.66  3266.81  33.0529   -1344.43 1232.03 31.994 0x00000011 ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100513h.108049_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    4272.72  4647.94  33.0529    1611.48 1752.93 31.994 0x00000011 ut110520h_templh/84/md08s069.g.110520h.300679_84_g.100513h.108049_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613     278.11  3108.62  33.0529     104.89 1172.43 31.994 0x00000011 ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -19225.46  8548.94  33.0529   -7250.98 3223.58 31.994 0x00000011 ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    1029.71  3442.27  33.0529     397.48 1328.75 32.019 0x00000011 ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    1090.08  3509.20  33.0529     399.41 1285.78 31.963 0x00000011 ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -2840.58  3076.59  33.0529   -1071.34 1160.31 31.994 0x00000011 ut110704h_templh/84/md08s069.g.110704h.327277_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    3048.43  4221.78  33.0529    1149.73 1592.23 31.994 0x00000011 ut110710h_templh/84/md08s069.g.110710h.330779_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613    4742.80  3125.84  33.0529    1788.77 1178.81 31.994 0x00000011 ut110719h_templh/84/md08s069.g.110719h.334143_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   -9339.29  4192.39  33.0529   -3375.00 1514.71 31.948 0x00000011 ut110722h_templh/84/md08s069.g.110722h.335824_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -12216.03  3138.15  33.0529   -4607.34 1182.80 31.994 0x00000011 ut110725h_templh/84/md08s069.g.110725h.338754_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613   -4028.79  3010.40  33.0529   -1519.48 1135.30 31.994 0x00000011 ut110728h_templh/84/md08s069.g.110728h.341900_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613   -8099.67  3955.41  33.0529   -3001.84 1465.66 31.975 0x00000011 ut110731h_templh/84/md08s069.g.110731h.344379_84_g.100513h.108049_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613   -1837.55  3090.71  33.0529    -693.04 1165.66 31.994 0x00000011 ut110803h_templh/84/md08s069.g.110803h.349063_84_g.100513h.108049_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613     563.26  4883.34  33.0529     169.82 1472.30 31.751 0x00000011 ut110806h_templh/84/md08s069.g.110806h.353537_84_g.100513h.108049_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613   -2255.33  3105.87  33.0529    -850.61 1171.37 31.994 0x00000011 ut110818h_templh/84/md08s069.g.110818h.361401_84_g.100513h.108049_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613     -96.33  3131.42  33.0529     -36.33 1181.03 31.994 0x00000011 ut110821h_templh/84/md08s069.g.110821h.363155_84_g.100513h.108049_84.diff.cut.dcmp
