#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    -12.11  307.81  30.8780    -12.11  307.81 30.878 0x00000011  ut100125o_templo/71/md07s126.g.100125o.97302_71_g.100212o.59701_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613     57.07  255.86  30.8780    128.97  578.20 31.763 0x00000011  ut100125o_templo/71/md07s126.g.100125o.97302_71_g.100215o.61453_71.diff.cut.dcmp
 2010-02-06T13:31:38.42 55233.563639      g      -     -  -      -  -      -  -      -    -      0x1613    294.90  377.92  30.8780    666.44  854.02 31.763 0x00000011 ut100206o_templo/71/md07s126.g.100206o.101294_71_g.100215o.61453_71.diff.cut.dcmp
 2010-02-09T15:01:48.61 55236.626257      g      -     -  -      -  -      -  -      -    -      0x1613    -69.74  337.05  30.8780   -157.60  761.69 31.763 0x00000011 ut100209o_templo/71/md07s126.g.100209o.102844_71_g.100215o.61453_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -  -      -    -      0x1614   -123.72 1088.31  31.4649   -112.76  991.91 31.364 0x00000011 ut100206o_templo/71/md07s126.r.100206o.101362_71_r.100212o.59789_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -  -      -    -      0x1614  -1137.94 1048.15  31.4649  -1416.83 1304.97 31.703 0x00000011 ut100206o_templo/71/md07s126.r.100206o.101362_71_r.100215o.61541_71.diff.cut.dcmp
 2010-02-09T15:25:25.12 55236.642652      r      -     -  -      -  -      -  -      -    -      0x1614   1128.17  565.65  31.4649   1105.13  554.01 31.442 0x00000011 ut100209o_templo/71/md07s126.r.100209o.102924_71_r.100212o.59789_71.diff.cut.dcmp
 2010-02-09T15:25:25.12 55236.642652      r      -     -  -      -  -      -  -      -    -      0x1614   1021.21  667.82  31.4649   1293.70  845.93 31.722 0x00000011 ut100209o_templo/71/md07s126.r.100209o.102924_71_r.100215o.61541_71.diff.cut.dcmp
 2010-02-12T15:00:40.53 55239.625469      r      -     -  -      -  -      -  -      -    -      0x1614   -276.64  677.50  31.4649   -350.46  858.27 31.722 0x00000011  ut100212o_templo/71/md07s126.r.100212o.59789_71_r.100215o.61541_71.diff.cut.dcmp
 2010-02-15T15:34:15.30 55242.648788      r      -     -  -      -  -      -  -      -    -      0x1614    343.91  677.06  31.4649    315.13  620.39 31.370 0x00000011  ut100215o_templo/71/md07s126.r.100215o.61541_71_r.100212o.59789_71.diff.cut.dcmp
 2010-01-26T15:17:14.81 55222.636977      i 22.728 0.206  -      -  -      -  -      -    -      0x1615  10354.12 1962.11  32.7659   9378.06 1775.03 32.658 0x00000011  ut100126o_templo/71/md07s126.i.100126o.97977_71_i.100213o.60228_71.diff.cut.dcmp
 2010-01-26T15:17:14.81 55222.636977      i      -     -  -      -  -      -  -      -    -      0x1615  -5255.04 2017.20  32.7659  -4674.08 1793.67 32.639 0x00000011  ut100126o_templo/71/md07s126.i.100126o.97977_71_i.100219o.62553_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 23.012 0.318  -      -  -      -  -      -    -      0x1615   7975.44 2337.52  32.7659   7776.69 2278.13 32.739 0x00000011 ut100207o_templo/71/md07s126.i.100207o.101741_71_i.100213o.60228_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -  -      -    -      0x1615  -9036.69 2372.87  32.7659  -8736.34 2292.58 32.729 0x00000011 ut100207o_templo/71/md07s126.i.100207o.101741_71_i.100219o.62553_71.diff.cut.dcmp
 2010-02-10T15:50:32.18 55237.660095      i 22.547 0.224  -      -  -      -  -      -    -      0x1615  12230.71 2523.86  32.7659  12230.71 2521.32 32.766 0x00000011 ut100210o_templo/71/md07s126.i.100210o.103313_71_i.100213o.60228_71.diff.cut.dcmp
 2010-02-10T15:50:32.18 55237.660095      i      -     -  -      -  -      -  -      -    -      0x1615  -5219.42 2136.59  32.7659  -4642.40 1899.90 32.639 0x00000011 ut100210o_templo/71/md07s126.i.100210o.103313_71_i.100219o.62553_71.diff.cut.dcmp
 2010-02-13T14:29:14.32 55240.603638      i      -     -  -      -  -      -  -      -    -      0x1615 -16509.07 1963.42  32.7659 -14683.94 1741.06 32.639 0x00000011  ut100213o_templo/71/md07s126.i.100213o.60228_71_i.100219o.62553_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i 22.270 0.135  -      -  -      -  -      -    -      0x1615  15788.97 1969.28  32.7659  14640.43 1821.00 32.684 0x00000011  ut100216o_templo/71/md07s126.i.100216o.61981_71_i.100213o.60228_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -  -      -    -      0x1615  -1519.41 1960.28  32.7659  -1393.78 1798.15 32.672 0x00000011  ut100216o_templo/71/md07s126.i.100216o.61981_71_i.100219o.62553_71.diff.cut.dcmp
 2010-02-19T13:12:52.61 55246.550609      i 22.218 0.129  -      -  -      -  -      -    -      0x1615  16563.42 1967.33  32.7659  14923.48 1767.16 32.653 0x00000011  ut100219o_templo/71/md07s126.i.100219o.62553_71_i.100213o.60228_71.diff.cut.dcmp
 2010-02-08T14:46:32.89 55235.615658      z      -     -  -      -  -      -  -      -    -      0x1616  -1662.84 1566.40  32.0128  -1673.60 1576.46 32.020 0x00000011 ut100208o_templo/71/md07s126.z.100208o.102127_71_z.100214o.60668_71.diff.cut.dcmp
 2010-02-08T14:46:32.89 55235.615658      z      -     -  -      -  -      -  -      -    -      0x1616  -3513.83 1908.42  32.0128  -3532.00 1918.01 32.018 0x00000011 ut100208o_templo/71/md07s126.z.100208o.102127_71_z.100223o.64387_71.diff.cut.dcmp
 2010-02-11T15:14:50.69 55238.635309      z      -     -  -      -  -      -  -      -    -      0x1616   -561.87 1664.94  32.0128   -537.03 1591.32 31.964 0x00000011 ut100211o_templo/71/md07s126.z.100211o.103695_71_z.100214o.60668_71.diff.cut.dcmp
 2010-02-11T15:14:50.69 55238.635309      z      -     -  -      -  -      -  -      -    -      0x1616  -2719.72 1918.38  32.0128  -2554.14 1801.43 31.945 0x00000011 ut100211o_templo/71/md07s126.z.100211o.103695_71_z.100223o.64387_71.diff.cut.dcmp
 2010-02-14T13:12:29.18 55241.550338      z      -     -  -      -  -      -  -      -    -      0x1616  -1878.55 2248.76  32.0128  -1810.43 2167.16 31.973 0x00000011  ut100214o_templo/71/md07s126.z.100214o.60668_71_z.100223o.64387_71.diff.cut.dcmp
 2010-02-20T14:06:42.67 55247.587994      z      -     -  -      -  -      -  -      -    -      0x1616   -536.59 1790.89  32.0128   -530.06 1769.08 32.000 0x00000011  ut100220o_templo/71/md07s126.z.100220o.62873_71_z.100214o.60668_71.diff.cut.dcmp
 2010-02-20T14:06:42.67 55247.587994      z      -     -  -      -  -      -  -      -    -      0x1616  -2357.29 2062.57  32.0128  -2300.66 2012.91 31.986 0x00000011  ut100220o_templo/71/md07s126.z.100220o.62873_71_z.100223o.64387_71.diff.cut.dcmp
 2010-02-23T14:30:28.70 55250.604499      z      -     -  -      -  -      -  -      -    -      0x1616   1956.75 2233.50  32.0128   1956.75 2233.43 32.013 0x00000011  ut100223o_templo/71/md07s126.z.100223o.64387_71_z.100214o.60668_71.diff.cut.dcmp
