#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2337.92   819.40  31.5505  -2240.52   784.99 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -272.56   507.44  31.5505   -287.68   535.57 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     27.54   463.60  31.5505     28.50   479.80 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1362.42   547.06  31.5505  -1355.66   544.20 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    329.96   550.84  31.5505    331.06   552.66 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.39   394.82  31.5505  -1648.38   390.25 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    926.80   448.70  31.5505    932.79   451.52 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    430.94   324.28  31.5505    440.09   331.14 31.573 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.72   323.46  31.5505  -1072.26   322.27 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    423.82   263.92  31.5505    460.02   286.43 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -432.90   677.23  31.5505   -427.24   668.36 31.536 0x00000011 ut100125d_templd/33/md03s033.g.ut100125d.1958556_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -769.30   903.68  31.5505   -779.86   916.05 31.565 0x00000011 ut100203d_templd/33/md03s033.g.ut100203d.1958620_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    188.49   580.78  31.5505    193.77   597.05 31.581 0x00000011 ut100206d_templd/33/md03s033.g.ut100206d.1958687_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1374.12   790.52  31.5505  -1357.64   780.94 31.537 0x00000011 ut100209d_templd/33/md03s033.g.ut100209d.1958747_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -1461.76   430.12  31.5505  -1504.37   442.44 31.582 0x00000011 ut100212d_templd/33/md03s033.g.ut100212d.1958807_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    141.22   520.89  31.5505    144.06   531.35 31.572 0x00000011  ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    223.57   512.63  31.5505    226.43   519.18 31.564 0x00000011 ut100221d_templd/33/md03s033.g.ut100221d.1958867_33_g.templd.441100_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -2110.37   664.08  31.5505  -2149.60   676.13 31.570 0x00000011 ut100320d_templd/33/md03s033.g.ut100320d.1958927_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -4990.36   833.45  31.5505  -5135.37   856.35 31.582 0x00000011  ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1126.42   701.19  31.5505   1141.14   710.28 31.565 0x00000011 ut101016d_templd/33/md03s033.g.ut101016d.1959045_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    346.00   431.22  31.5505    366.33   456.55 31.613 0x00000011  ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -35.59   471.78  31.5505    -33.46   443.55 31.483 0x00000011 ut101109d_templd/33/md03s033.g.ut101109d.1959104_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1115.97   515.03  31.5505   1094.49   505.02 31.529 0x00000011 ut101115d_templd/33/md03s033.g.ut101115d.1959161_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.718 0.317  1.454  0.359      -      -      -      -    1      0x1613   1358.40   396.37  31.5505   1352.41   394.42 31.546 0x00000011  ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -299.94   728.61  31.5505   -304.90   740.65 31.568 0x00000011 ut101130d_templd/33/md03s033.g.ut101130d.1959217_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.240 0.156  0.489  0.159      -      -      -      -    2      0x1613   5300.58   755.92  31.5505   5272.34   750.31 31.545 0x00000011 ut101215d_templd/33/md03s033.g.ut101215d.1959274_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    540.22   526.29  31.5505    524.77   511.22 31.519 0x00000011 ut101218d_templd/33/md03s033.g.ut101218d.1959333_33_g.templd.441100_33.diff.cut.dcmp
