#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:17:06.71 55161.511883      g      -     -  -      -  -      -  -      -    -      0x1613 -1856.54  2453.61  32.4059 -1557.77  2058.71 32.215 0x00000011  ut091126n_templn/32/md03s124.g.091126n.32905_32_g.100119n.51894_32.diff.cut.dcmp
 2009-12-08T11:56:16.22 55173.497410      g      -     -  -      -  -      -  -      -    -      0x1613 -2981.38  1120.10  32.4059 -2527.77   949.39 32.227 0x00000011  ut091208n_templn/32/md03s124.g.091208n.37673_32_g.100119n.51894_32.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g      -     -  -      -  -      -  -      -    -      0x1613  -176.35  1205.42  32.4059  -163.40  1116.91 32.323 0x00000011  ut091214n_templn/32/md03s124.g.091214n.38489_32_g.091208n.37673_32.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g      -     -  -      -  -      -  -      -    -      0x1613 -2824.88   902.69  32.4059 -2221.06   709.44 32.145 0x00000011  ut091214n_templn/32/md03s124.g.091214n.38489_32_g.100119n.51894_32.diff.cut.dcmp
 2009-12-23T13:06:52.42 55188.546440      g      -     -  -      -  -      -  -      -    -      0x1613   873.50  1465.74  32.4059   832.50  1396.92 32.354 0x00000011  ut091223n_templn/32/md03s124.g.091223n.45145_32_g.091208n.37673_32.diff.cut.dcmp
 2009-12-23T13:06:52.42 55188.546440      g      -     -  -      -  -      -  -      -    -      0x1613 -3659.42  1210.72  32.4059 -2936.92   971.30 32.167 0x00000011  ut091223n_templn/32/md03s124.g.091223n.45145_32_g.100119n.51894_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613  -623.51  1122.66  32.4059  -623.51  1122.65 32.406 0x00000011  ut091226n_templn/32/md03s124.g.091226n.41081_32_g.091208n.37673_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613 -2608.32   915.52  32.4059 -1987.01   697.20 32.111 0x00000011  ut091226n_templn/32/md03s124.g.091226n.41081_32_g.100119n.51894_32.diff.cut.dcmp
 2010-01-07T10:29:01.25 55203.436820      g      -     -  -      -  -      -  -      -    -      0x1613  -236.57  1239.86  32.4059  -250.29  1311.75 32.467 0x00000011  ut100107n_templn/32/md03s124.g.100107n.36307_32_g.091208n.37673_32.diff.cut.dcmp
 2010-01-07T10:29:01.25 55203.436820      g      -     -  -      -  -      -  -      -    -      0x1613 -3508.80   906.03  32.4059 -3158.77   815.12 32.292 0x00000011  ut100107n_templn/32/md03s124.g.100107n.36307_32_g.100119n.51894_32.diff.cut.dcmp
 2010-01-10T11:47:09.31 55206.491080      g      -     -  -      -  -      -  -      -    -      0x1613  1054.17  1289.62  32.4059  1054.17  1289.58 32.406 0x00000011  ut100110n_templn/32/md03s124.g.100110n.41971_32_g.091208n.37673_32.diff.cut.dcmp
