#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -805.29  1429.90  32.6315   -852.77  1514.19 32.694 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -1248.66  1368.73  32.6315  -1335.26  1463.60 32.704 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -114.55  1034.58  32.6315   -119.50  1079.25 32.677 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1867.76   966.09  32.6315  -1945.72  1006.25 32.676 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    874.37  1122.03  32.6315    884.01  1134.37 32.643 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -391.32  1053.39  32.6315   -398.82  1073.56 32.652 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   1633.12  1114.71  32.6315   1852.07  1264.04 32.768 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   1662.25  1177.96  32.6315   1917.51  1358.73 32.787 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -1893.65  1498.70  32.6315  -2015.30  1594.87 32.699 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -1445.28  1358.87  32.6315  -1555.51  1462.44 32.711 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -1426.44   835.80  32.6315  -1418.32   830.94 32.625 0x00000011  ut100110m_templm/31/md03s113.g.100110m.41963_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    -98.06   531.05  32.6315   -115.49   625.42 32.809 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613  -1981.75   477.67  32.6315  -2330.07   561.21 32.807 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613  -1720.02  1122.05  32.6315  -1668.84  1088.55 32.599 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613  -2923.12  1055.11  32.6315  -2818.95  1017.17 32.592 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613   1943.78   839.96  32.6315   1943.78   839.77 32.632 0x00000011  ut100119m_templm/31/md03s113.g.100119m.51886_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -2563.05  1417.40  32.6315  -2723.18  1505.75 32.697 0x00000011  ut100125m_templm/31/md03s113.g.100125m.96665_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -2433.01  1426.19  32.6315  -2573.85  1508.56 32.693 0x00000011  ut100125m_templm/31/md03s113.g.100125m.96665_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   2971.78  2083.33  32.6315   3181.68  2230.28 32.706 0x00000011  ut100203m_templm/31/md03s113.g.100203m.99249_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   2576.67  2091.52  32.6315   2780.09  2256.49 32.714 0x00000011  ut100203m_templm/31/md03s113.g.100203m.99249_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -1241.19  1594.76  32.6315  -1450.10  1863.13 32.800 0x00000011 ut100206m_templm/31/md03s113.g.100206m.100665_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -1648.85  1597.65  32.6315  -1919.29  1859.61 32.796 0x00000011 ut100206m_templm/31/md03s113.g.100206m.100665_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   3291.07  1499.89  32.6315   3473.58  1582.74 32.690 0x00000011 ut100209m_templm/31/md03s113.g.100209m.102200_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   3080.37  1482.15  32.6315   3277.05  1576.49 32.699 0x00000011 ut100209m_templm/31/md03s113.g.100209m.102200_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -  -      -      -      -     -      -    -      0x1613   1423.00  1357.77  32.6315   1506.90  1437.76 32.694 0x00000011  ut100212m_templm/31/md03s113.g.100212m.58994_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -  -      -      -      -     -      -    -      0x1613    665.78  1339.55  32.6315    705.62  1419.69 32.695 0x00000011  ut100212m_templm/31/md03s113.g.100212m.58994_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613    507.70   984.95  32.6315    528.70  1025.67 32.675 0x00000011  ut100221m_templm/31/md03s113.g.100221m.62948_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -223.04   989.22  32.6315   -237.50  1053.35 32.700 0x00000011  ut100221m_templm/31/md03s113.g.100221m.62948_31_g.100119m.51886_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   1226.69  1148.53  32.6315   1364.38  1277.38 32.747 0x00000011  ut100320m_templm/31/md03s113.g.100320m.74772_31_g.100110m.41963_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613    721.77  1148.08  32.6315    800.86  1273.87 32.744 0x00000011  ut100320m_templm/31/md03s113.g.100320m.74772_31_g.100119m.51886_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -1383.28  2155.79  32.6315  -1378.19  2147.82 32.627 0x00000011 ut101010m_templm/31/md03s113.g.101010m.168973_31_g.100110m.41963_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -1875.91  2151.21  32.6315  -1881.97  2158.09 32.635 0x00000011 ut101010m_templm/31/md03s113.g.101010m.168973_31_g.100119m.51886_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    259.44  1004.23  32.6315    281.86  1091.02 32.721 0x00000011 ut101013m_templm/31/md03s113.g.101013m.170919_31_g.100110m.41963_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   -926.47   996.70  32.6315  -1002.01  1077.92 32.717 0x00000011 ut101013m_templm/31/md03s113.g.101013m.170919_31_g.100119m.51886_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -783.77  1307.57  32.6315   -871.34  1453.65 32.746 0x00000011 ut101016m_templm/31/md03s113.g.101016m.172793_31_g.100110m.41963_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613  -1212.39  1268.93  32.6315  -1371.01  1434.90 32.765 0x00000011 ut101016m_templm/31/md03s113.g.101016m.172793_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -732.02  1017.57  32.6315   -795.14  1105.29 32.721 0x00000011 ut101103m_templm/31/md03s113.g.101103m.178126_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -1809.47  1017.02  32.6315  -1974.93  1109.87 32.727 0x00000011 ut101103m_templm/31/md03s113.g.101103m.178126_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-09T14:34:17.76 55509.607150      g      -     -  -      -      -      -     -      -    -      0x1613   1691.85  1106.99  32.6315   1800.20  1177.77 32.699 0x00000011 ut101109m_templm/31/md03s113.g.101109m.180381_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-09T14:34:17.76 55509.607150      g      -     -  -      -      -      -     -      -    -      0x1613      6.13  1094.70  32.6315      6.73  1200.98 32.732 0x00000011 ut101109m_templm/31/md03s113.g.101109m.180381_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613    992.43  1026.00  32.6315   1063.90  1099.84 32.707 0x00000011 ut101115m_templm/31/md03s113.g.101115m.182675_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613   -123.62   997.99  32.6315   -132.67  1071.04 32.708 0x00000011 ut101115m_templm/31/md03s113.g.101115m.182675_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    614.69  1034.64  32.6315    614.69  1034.62 32.632 0x00000011 ut101118m_templm/31/md03s113.g.101118m.185301_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613  -1412.73  1301.05  32.6315  -1423.70  1311.09 32.640 0x00000011 ut101118m_templm/31/md03s113.g.101118m.185301_31_g.100119m.51886_31.diff.cut.dcmp
 2010-12-15T11:32:56.54 55545.481210      g      -     -  -      -      -      -     -      -    -      0x1613     89.31  1528.00  32.6315     98.95  1692.95 32.743 0x00000011 ut101215m_templm/31/md03s113.g.101215m.203988_31_g.100110m.41963_31.diff.cut.dcmp
 2010-12-15T11:32:56.54 55545.481210      g      -     -  -      -      -      -     -      -    -      0x1613   -833.80  1497.59  32.6315   -919.48  1651.46 32.738 0x00000011 ut101215m_templm/31/md03s113.g.101215m.203988_31_g.100119m.51886_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613    375.62  1204.94  32.6315    411.86  1321.19 32.731 0x00000011 ut101218m_templm/31/md03s113.g.101218m.204715_31_g.100110m.41963_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   -496.21  1187.76  32.6315   -543.08  1299.95 32.730 0x00000011 ut101218m_templm/31/md03s113.g.101218m.204715_31_g.100119m.51886_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613   -385.65  1405.28  32.6315   -437.88  1595.59 32.769 0x00000011 ut101230m_templm/31/md03s113.g.101230m.211785_31_g.100110m.41963_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613   -784.10  1419.19  32.6315   -884.57  1601.01 32.762 0x00000011 ut101230m_templm/31/md03s113.g.101230m.211785_31_g.100119m.51886_31.diff.cut.dcmp
