#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -2308.31  597.67  31.5408 -2445.76  632.85 31.604 0x00000011 ut090831f_templf/101/md10s053.g.ut090831f.351429_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -2715.88  836.83  31.5408 -2608.02  803.23 31.497 0x00000011 ut090912f_templf/101/md10s053.g.ut090912f.351483_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -2672.65  481.75  31.5408 -2673.88  481.34 31.541 0x00000011 ut090915f_templf/101/md10s053.g.ut090915f.351538_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -2930.24  442.10  31.5408 -3012.61  453.67 31.571 0x00000011 ut090918f_templf/101/md10s053.g.ut090918f.351593_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -3879.10  545.89  31.5408 -3695.31  518.90 31.488 0x00000011 ut090921f_templf/101/md10s053.g.ut090921f.351647_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -4930.44  539.41  31.5408 -5206.26  567.55 31.600 0x00000011 ut090924f_templf/101/md10s053.g.ut090924f.351701_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -3129.89  657.84  31.5408 -3270.16  686.66 31.588 0x00000011 ut090927f_templf/101/md10s053.g.ut090927f.351754_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   646.02  576.55  31.5408   718.66  641.35 31.657 0x00000011 ut091208f_templf/101/md10s053.g.ut091208f.351812_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -330.07  454.71  31.5408  -336.21  463.15 31.561 0x00000011 ut091211f_templf/101/md10s053.g.ut091211f.351876_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -122.47  384.46  31.5408  -129.44  406.34 31.601 0x00000011 ut091214f_templf/101/md10s053.g.ut091214f.351938_101_g.templf.337168_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -158.28  509.26  31.5408  -152.86  491.83 31.503 0x00000011 ut100712f_templf/101/md10s053.g.ut100712f.351996_101_g.templf.337168_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.69  674.77  31.5408 -1141.18  647.17 31.496 0x00000011 ut100721f_templf/101/md10s053.g.ut100721f.352050_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613  -535.88 1068.58  31.5408  -544.89 1086.53 31.559 0x00000011 ut100802f_templf/101/md10s053.g.ut100802f.352103_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -405.97  674.57  31.5408  -399.55  663.90 31.523 0x00000011 ut100805f_templf/101/md10s053.g.ut100805f.352156_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613 -1253.38  494.05  31.5408 -1245.90  490.97 31.534 0x00000011 ut100808f_templf/101/md10s053.g.ut100808f.352210_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -620.03  480.91  31.5408  -604.97  469.19 31.514 0x00000011 ut100814f_templf/101/md10s053.g.ut100814f.352265_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -2252.68  490.99  31.5408 -2222.59  484.00 31.526 0x00000011 ut100817f_templf/101/md10s053.g.ut100817f.352320_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -2863.16  523.08  31.5408 -2597.56  473.95 31.435 0x00000011 ut100820f_templf/101/md10s053.g.ut100820f.338688_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   -41.32  554.83  31.5408   -40.62  545.41 31.522 0x00000011 ut100901f_templf/101/md10s053.g.ut100901f.352375_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   259.42  487.00  31.5408   250.31  469.90 31.502 0x00000011 ut100904f_templf/101/md10s053.g.ut100904f.352430_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -4672.45  536.42  31.5408 -4433.48  507.33 31.484 0x00000011 ut100907f_templf/101/md10s053.g.ut100907f.352486_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -495.02  832.47  31.5408  -487.24  819.37 31.524 0x00000011 ut100910f_templf/101/md10s053.g.ut100910f.352543_101_g.templf.337168_101.diff.cut.dcmp
