#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.691 0.015      -      -  -      -  -      -    -      0x1613  144665.58 2442.98  31.5917  149460.08 2111.35 31.627 0x00000011 ut090915h_templh/102/md10s066.g.ut090915h.351549_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.575 0.014      -      -  -      -  -      -    -      0x1613  160899.35 2541.59  31.5917  170920.55 2188.20 31.657 0x00000011 ut090918h_templh/102/md10s066.g.ut090918h.351604_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.460 0.014  0.534  0.037  -      -  -      -    1      0x1613  178958.78 2894.97  31.5917  185657.72 2463.53 31.632 0x00000011 ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.404 0.009  0.497  0.031  -      -  -      -    2      0x1613  188341.97 2374.06  31.5917  189874.70 1625.31 31.601 0x00000011 ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.502 0.011  0.613  0.032  -      -  -      -    2      0x1613  172073.90 2304.00  31.5917  176049.58 1703.83 31.616 0x00000011 ut090927h_templh/102/md10s066.g.ut090927h.351765_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.275 0.009  0.815  0.032  -      -  -      -    1      0x1613  212248.15 2585.82  31.5917  231485.56 1834.59 31.686 0x00000011 ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.862 0.011  1.399  0.032  -      -  -      -    1      0x1613  123551.75 1662.54  31.5917  126441.29 1235.34 31.617 0x00000011 ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 20.948 0.073  0.835  0.085  -      -  -      -    1      0x1613   18090.57 1222.47  31.5917   18060.60 1208.95 31.590 0x00000011 ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.857 0.017  0.772  0.036  -      -  -      -    1      0x1613  124172.63 2275.81  31.5917  115959.38 1834.55 31.517 0x00000011 ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.460 0.012 -0.223  0.037  -      -  -      -    1      0x1613  178972.91 2641.92  31.5917  170603.25 1962.22 31.540 0x00000011 ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.536 0.017  1.342  0.035  -      -  -      -    1      0x1613  166796.34 3013.92  31.5917  167134.66 2594.03 31.594 0x00000011 ut100802h_templh/102/md10s066.g.ut100802h.352114_102_g.templh.337180_102.diff.cut.dcmp
