#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2149.39 1347.51  32.7151   1989.92  1247.40 32.631 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1884.35 1015.62  32.7151   4118.72  2219.57 33.564 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   2508.12 1049.12  32.7151   2528.76  1057.50 32.724 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   1751.30  693.36  32.7151   4209.98  1666.33 33.667 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    591.32 1558.70  32.7151    591.27  1558.55 32.715 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    738.45 1154.78  32.7151   1738.29  2718.26 33.645 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2564.72 1113.01  32.7151   2393.32  1038.39 32.640 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.474 0.354  0.892  0.355      -      -     -      -    2      0x1613   1979.69  645.89  32.7151   4759.02  1552.05 33.667 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -     -      -    -      0x1613   -804.47  806.78  32.7151  -1933.88  1939.35 33.667 0x00000011  ut100110m_templm/44/md04s112.g.100110m.42179_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   1319.53 1265.31  32.7151   1319.53  1265.25 32.715 0x00000011  ut100116m_templm/44/md04s112.g.100116m.54187_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    995.65  900.42  32.7151   2393.46  2164.42 33.667 0x00000011  ut100116m_templm/44/md04s112.g.100116m.45949_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613   1043.70 1173.21  32.7151   1088.07  1223.04 32.760 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613    118.88  814.58  32.7151    285.77  1958.18 33.667 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613    761.87  818.00  32.7151    769.91   826.60 32.727 0x00000011  ut100121m_templm/44/md04s112.g.100121m.53028_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613    916.96 1355.53  32.7151    858.12  1268.53 32.643 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613    143.00 1026.14  32.7151    343.77  2466.76 33.667 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   2526.50 4597.93  32.7151   2393.09  4355.09 32.656 0x00000011  ut100203m_templm/44/md04s112.g.100203m.99409_44_g.100110m.42179_44.diff.cut.dcmp
