#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1827.26 1472.38  32.9943  -1934.64 1558.80 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.64 1431.91  32.9943  -2075.98 1375.03 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   2253.34 1035.21  32.9943   2313.27 1062.53 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   2040.87  989.58  32.9943   1899.57  920.90 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -      -      -      -      -      -      -    -      0x1613    738.77  924.32  32.9943    738.77  924.29 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -      -      -      -      -      -      -    -      0x1613    414.85  550.06  32.9943    390.17  517.32 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   2712.94 1276.29  32.9943   2551.53 1200.12 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   2953.90 1359.12  32.9943   2953.90 1358.85 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.464 0.344  0.107  0.488      -      -      -      -    1      0x1613   6485.42 2053.00  32.9943   6485.42 2052.12 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.488 0.333  0.130  0.480      -      -      -      -    1      0x1613   6345.06 1945.64  32.9943   5967.55 1829.05 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   3587.92 1247.79  32.9943   3374.45 1173.13 32.928 0x00000011 ut100805k_templk/101/md10s092.g.100805k.135750_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.994 0.352 -0.017  0.500      -      -      -      -    1      0x1613   3983.27 1291.91  32.9943   3983.27 1291.38 32.994 0x00000011  ut100805k_templk/101/md10s092.g.100805k.135750_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.928 0.264  0.459  0.337      -      -      -      -    1      0x1613   4231.94 1029.93  32.9943   3980.15  967.95 32.928 0x00000011 ut100808k_templk/101/md10s092.g.100808k.137160_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.963 0.288  0.494  0.356      -      -      -      -    1      0x1613   4097.11 1086.46  32.9943   4097.11 1085.80 32.994 0x00000011  ut100808k_templk/101/md10s092.g.100808k.137160_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   2773.54 1171.24  32.9943   2817.83 1189.66 33.011 0x00000011  ut100814k_templk/101/md10s092.g.100814k.139140_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   2597.40 1200.10  32.9943   2442.86 1128.47 32.928 0x00000011 ut100814k_templk/101/md10s092.g.100814k.139140_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.811 0.243  0.340  0.354      -      -      -      -    1      0x1613   4712.66 1053.76  32.9943   4712.66 1052.86 32.994 0x00000011  ut100817k_templk/101/md10s092.g.100817k.140643_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.849 0.229  0.378  0.344      -      -      -      -    1      0x1613   4549.16  962.27  32.9943   4278.50  904.15 32.928 0x00000011 ut100817k_templk/101/md10s092.g.100817k.140643_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   2921.97 1202.82  32.9943   2748.12 1130.97 32.928 0x00000011 ut100820k_templk/101/md10s092.g.100820k.142535_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   3340.55 1223.36  32.9943   3340.55 1222.97 32.994 0x00000011  ut100820k_templk/101/md10s092.g.100820k.142535_101_g.090919k.30994_101.diff.cut.dcmp
