#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -15119.72 1536.27  33.0839 -14776.91 1495.20 33.059 0x00000011   ut091014j_templj/13/md01s086.g.091014j.31657_13_g.091214j.38243_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -17413.25 1773.69  33.0839 -11592.04 1175.87 32.642 0x00000011   ut091014j_templj/13/md01s086.g.091014j.31657_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g 22.508 0.244      -      -      -      -      -      -    -      0x1613  16989.56 3820.55  33.0839  16989.56 3817.31 33.084 0x00000011   ut091208j_templj/13/md01s086.g.091208j.37428_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613   6540.98 2963.06  33.0839   4274.87 1936.11 32.622 0x00000011   ut091208j_templj/13/md01s086.g.091208j.37428_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -353.68 1724.46  33.0839   -334.36 1630.24 33.023 0x00000011   ut091211j_templj/13/md01s086.g.091211j.43913_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -6867.43 1864.48  33.0839  -4620.77 1253.79 32.654 0x00000011   ut091211j_templj/13/md01s086.g.091211j.43913_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -      -      -    -      0x1613   -554.82 1424.50  33.0839   -410.46 1053.85 32.757 0x00000011   ut091214j_templj/13/md01s086.g.091214j.38243_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613  -3186.88 4738.66  33.0839  -2825.96 4201.91 32.953 0x00000011   ut091223j_templj/13/md01s086.g.091223j.44687_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613 -12999.12 4833.49  33.0839  -7654.45 2845.29 32.509 0x00000011   ut091223j_templj/13/md01s086.g.091223j.44687_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613  -3623.28 3473.79  33.0839  -3623.28 3473.63 33.084 0x00000011   ut091226j_templj/13/md01s086.g.091226j.40639_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613  -3644.31 3224.75  33.0839  -2364.04 2091.76 32.614 0x00000011   ut091226j_templj/13/md01s086.g.091226j.40639_13_g.100107j.35953_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    648.38 1591.01  33.0839    648.38 1591.00 33.084 0x00000011   ut100107j_templj/13/md01s086.g.100107j.35953_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.622 0.246 -0.165  0.390      -      -      -      -    1      0x1613   6089.60 1381.06  33.0839   6089.60 1379.91 33.084 0x00000011   ut100110j_templj/13/md01s086.g.100110j.41723_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1647.31 1456.90  33.0839   1068.60  945.03 32.614 0x00000011   ut100110j_templj/13/md01s086.g.100110j.41723_13_g.100107j.35953_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.374 0.282 -0.386  0.284      -      -      -      -    2      0x1613   7654.85 1986.18  33.0839   7654.85 1984.92 33.084 0x00000011   ut100119j_templj/13/md01s086.g.100119j.51675_13_g.091214j.38243_13.diff.cut.dcmp
