#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1547.28  670.14  31.6584  1665.75  721.28 31.738 0x00000011 ut091208h_templh/51/md05s066.g.ut091208h.1589694_51_g.templh.464953_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -688.70  359.41  31.6584  -640.31  334.10 31.579 0x00000011 ut091217h_templh/51/md05s066.g.ut091217h.1589765_51_g.templh.464953_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1612.69  397.11  31.6584 -1542.80  379.63 31.610 0x00000011  ut091226h_templh/51/md05s066.g.ut091226h.463074_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -935.86  378.28  31.6584  -924.21  373.47 31.645 0x00000011 ut100107h_templh/51/md05s066.g.ut100107h.1589895_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.237 0.204 -0.279  0.315      -      -      -      -    1      0x1613  2336.07  432.82  31.6584  2209.46  408.85 31.598 0x00000011 ut100110h_templh/51/md05s066.g.ut100110h.1589964_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.667 0.276  0.422  0.326      -      -      -      -    1      0x1613  1573.03  388.01  31.6584  1482.44  365.41 31.594 0x00000011 ut100116h_templh/51/md05s066.g.ut100116h.1590094_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.126 0.347  1.130  0.368      -      -      -      -    1      0x1613  1030.13  324.27  31.6584  1043.79  328.43 31.673 0x00000011 ut100119h_templh/51/md05s066.g.ut100119h.1759149_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   909.23  322.17  31.6584   917.31  324.92 31.668 0x00000011 ut100119h_templh/51/md05s066.g.ut100119h.1759209_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -160.92  339.18  31.6584  -157.16  331.24 31.633 0x00000011  ut100119h_templh/51/md05s066.g.ut100119h.463131_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -518.99  432.77  31.6584  -488.02  406.92 31.592 0x00000011 ut100125h_templh/51/md05s066.g.ut100125h.1590154_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   634.56  509.18  31.6584   621.37  498.57 31.636 0x00000011 ut100212h_templh/51/md05s066.g.ut100212h.1590402_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   805.54  456.89  31.6584   819.46  464.72 31.677 0x00000011 ut100215h_templh/51/md05s066.g.ut100215h.1759269_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -185.49  492.54  31.6584  -188.05  499.34 31.673 0x00000011  ut100215h_templh/51/md05s066.g.ut100215h.463191_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.399 0.266      -      -      -      -      -      -    -      0x1613  2011.93  480.77  31.6584  2031.11  484.99 31.669 0x00000011 ut100221h_templh/51/md05s066.g.ut100221h.1590462_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -459.76  904.55  31.6584  -451.62  888.52 31.639 0x00000011 ut100224h_templh/51/md05s066.g.ut100224h.1590522_51_g.templh.464953_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  1100.55  589.24  31.6584  1097.31  587.42 31.655 0x00000011 ut100320h_templh/51/md05s066.g.ut100320h.1590641_51_g.templh.464953_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  3176.35 1380.25  31.6584  3127.00 1358.50 31.641 0x00000011 ut100326h_templh/51/md05s066.g.ut100326h.1590701_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   626.60  676.88  31.6584   639.96  691.28 31.681 0x00000011  ut100510h_templh/51/md05s066.g.ut100510h.463250_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  1271.72  576.91  31.6584  1272.54  577.16 31.659 0x00000011 ut100510h_templh/51/md05s066.g.ut100510h.1759329_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.276 0.316      -      -      -      -      -      -    -      0x1613  2253.41  640.02  31.6584  2185.75  620.47 31.625 0x00000011 ut100513h_templh/51/md05s066.g.ut100513h.1590996_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  1197.16  500.06  31.6584  1126.35  470.37 31.592 0x00000011  ut100516h_templh/51/md05s066.g.ut100516h.463310_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -674.58  481.06  31.6584  -616.36  439.50 31.560 0x00000011 ut100516h_templh/51/md05s066.g.ut100516h.1759389_51_g.templh.464953_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -726.88  615.23  31.6584  -717.77  607.48 31.645 0x00000011  ut100603h_templh/51/md05s066.g.ut100603h.463369_51_g.templh.464953_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.208 0.277      -      -      -      -      -      -    -      0x1613  2399.47  597.39  31.6584  2328.71  579.37 31.626 0x00000011 ut100603h_templh/51/md05s066.g.ut100603h.1759448_51_g.templh.464953_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.963 0.274  0.166  0.329      -      -      -      -    1      0x1613  3008.27  741.04  31.6584  3013.26  741.75 31.660 0x00000011 ut100606h_templh/51/md05s066.g.ut100606h.1591113_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1172.89  935.44  31.6584  1150.74  917.71 31.638 0x00000011 ut110102h_templh/51/md05s066.g.ut110102h.1591171_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   563.70  964.92  31.6584   533.10  912.53 31.598 0x00000011 ut110123h_templh/51/md05s066.g.ut110123h.1591289_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.713 0.194      -      -      -      -      -      -    -      0x1613  3784.26  670.15  31.6584  3637.65  643.31 31.616 0x00000011 ut110126h_templh/51/md05s066.g.ut110126h.1591349_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  1171.40  421.72  31.6584  1109.34  399.25 31.599 0x00000011 ut110129h_templh/51/md05s066.g.ut110129h.1759508_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613 -1825.52  408.00  31.6584 -1777.08  396.83 31.629 0x00000011  ut110129h_templh/51/md05s066.g.ut110129h.463425_51_g.templh.464953_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.102 0.259  0.152  0.332      -      -      -      -    1      0x1613  2646.05  612.27  31.6584  2664.39  616.02 31.666 0x00000011 ut110201h_templh/51/md05s066.g.ut110201h.1591409_51_g.templh.464953_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.906 0.353 -0.258  0.415      -      -      -      -    1      0x1613  3169.82  972.12  31.6584  3016.86  924.79 31.605 0x00000011 ut110210h_templh/51/md05s066.g.ut110210h.1591529_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613 -1327.80  506.31  31.6584 -1259.77  480.23 31.601 0x00000011 ut110309h_templh/51/md05s066.g.ut110309h.1591589_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   202.26  641.57  31.6584   197.42  626.21 31.632 0x00000011 ut110312h_templh/51/md05s066.g.ut110312h.1591649_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   432.64  820.02  31.6584   416.11  788.68 31.616 0x00000011  ut110315h_templh/51/md05s066.g.ut110315h.463484_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   228.33  822.92  31.6584   205.19  739.53 31.542 0x00000011 ut110315h_templh/51/md05s066.g.ut110315h.1759568_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.847 0.208      -      -      -      -      -      -    -      0x1613  3346.53  629.99  31.6584  3258.33  612.64 31.629 0x00000011 ut110330h_templh/51/md05s066.g.ut110330h.1591709_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  1537.23  513.40  31.6584  1505.84  502.72 31.636 0x00000011 ut110411h_templh/51/md05s066.g.ut110411h.1759628_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.29  512.12  31.6584 -1048.78  514.72 31.664 0x00000011  ut110411h_templh/51/md05s066.g.ut110411h.463540_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -684.25  796.74  31.6584  -661.26  769.95 31.621 0x00000011 ut110414h_templh/51/md05s066.g.ut110414h.1589388_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   560.27  741.89  31.6584   542.80  718.74 31.624 0x00000011 ut110414h_templh/51/md05s066.g.ut110414h.1759688_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   724.99  354.46  31.6584   698.57  341.48 31.618 0x00000011 ut110423h_templh/51/md05s066.g.ut110423h.1589448_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   -79.95  358.05  31.6584   -77.81  348.48 31.629 0x00000011 ut110423h_templh/51/md05s066.g.ut110423h.1759748_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  2381.00  811.55  31.6584  2254.86  768.27 31.599 0x00000011 ut110429h_templh/51/md05s066.g.ut110429h.1591888_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1170.41  602.74  31.6584  1116.91  575.10 31.608 0x00000011 ut110511h_templh/51/md05s066.g.ut110511h.1589508_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1489.72  621.29  31.6584  1422.15  592.96 31.608 0x00000011 ut110511h_templh/51/md05s066.g.ut110511h.1759808_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613 -2937.65  451.82  31.6584 -2917.96  447.98 31.651 0x00000011  ut110529h_templh/51/md05s066.g.ut110529h.463595_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613    39.31  422.15  31.6584    38.12  409.36 31.625 0x00000011 ut110529h_templh/51/md05s066.g.ut110529h.1759868_51_g.templh.464953_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   713.48  532.07  31.6584   691.36  515.53 31.624 0x00000011 ut110607h_templh/51/md05s066.g.ut110607h.1589568_51_g.templh.464953_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   815.49  553.82  31.6584   790.20  536.60 31.624 0x00000011 ut110607h_templh/51/md05s066.g.ut110607h.1759928_51_g.templh.464953_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  3370.19 1314.68  31.6584  3298.33 1286.29 31.635 0x00000011 ut110610h_templh/51/md05s066.g.ut110610h.1591948_51_g.templh.464953_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613  -609.83  648.82  31.6584  -597.60  635.78 31.636 0x00000011  ut111216h_templh/51/md05s066.g.ut111216h.559538_51_g.templh.464953_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  1576.30  616.24  31.6584  1529.53  597.79 31.626 0x00000011 ut111216h_templh/51/md05s066.g.ut111216h.1707865_51_g.templh.464953_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.806 0.334  0.754  0.335      -      -      -      -    2      0x1613  1383.48  411.01  31.6584  1279.89  380.05 31.574 0x00000011 ut120102h_templh/51/md05s066.g.ut120102h.1707925_51_g.templh.464953_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613    10.45  423.68  31.6584    10.10  409.45 31.621 0x00000011  ut120102h_templh/51/md05s066.g.ut120102h.582509_51_g.templh.464953_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613   210.06  561.81  31.6584   203.81  545.09 31.626 0x00000011 ut120126h_templh/51/md05s066.g.ut120126h.1708104_51_g.templh.464953_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613   524.08  609.03  31.6584   508.86  591.32 31.626 0x00000011  ut120126h_templh/51/md05s066.g.ut120126h.676571_51_g.templh.464953_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613   548.23  691.64  31.6584   513.95  648.38 31.588 0x00000011 ut120129h_templh/51/md05s066.g.ut120129h.1708163_51_g.templh.464953_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   217.13  690.50  31.6584   210.34  668.90 31.624 0x00000011  ut120129h_templh/51/md05s066.g.ut120129h.692550_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613  -931.22  394.10  31.6584  -899.44  380.56 31.621 0x00000011  ut120201h_templh/51/md05s066.g.ut120201h.715633_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   133.24  370.05  31.6584   125.17  347.65 31.591 0x00000011 ut120201h_templh/51/md05s066.g.ut120201h.1708223_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 22.802 0.261 -0.085  0.263      -      -      -      -    2      0x1613  3486.33  815.68  31.6584  3394.13  793.49 31.629 0x00000011 ut120216h_templh/51/md05s066.g.ut120216h.1708343_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613  -676.55  757.53  31.6584  -672.33  752.77 31.652 0x00000011  ut120224h_templh/51/md05s066.g.ut120224h.766668_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613  1179.29  716.14  31.6584  1162.04  705.58 31.642 0x00000011 ut120224h_templh/51/md05s066.g.ut120224h.1708403_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613 -3286.92  560.36  31.6584 -3251.09  553.43 31.646 0x00000011  ut120227h_templh/51/md05s066.g.ut120227h.778406_51_g.templh.464953_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613  -972.85  533.27  31.6584  -940.69  515.57 31.622 0x00000011 ut120227h_templh/51/md05s066.g.ut120227h.1708463_51_g.templh.464953_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 23.046 0.196  0.562  0.229      -      -      -      -    1      0x1613  2785.00  496.19  31.6584  2717.35  483.48 31.632 0x00000011 ut120314h_templh/51/md05s066.g.ut120314h.1708523_51_g.templh.464953_51.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 23.389 0.279  0.905  0.303      -      -      -      -    1      0x1613  2030.64  522.33  31.6584  2030.45  521.94 31.658 0x00000011  ut120314h_templh/51/md05s066.g.ut120314h.833888_51_g.templh.464953_51.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -      -      -    -      0x1613   745.87  522.78  31.6584   731.31  512.53 31.637 0x00000011  ut120320h_templh/51/md05s066.g.ut120320h.840095_51_g.templh.464953_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.089 0.220  0.472  0.267      -      -      -      -    1      0x1613  2676.97  533.27  31.6584  2552.96  508.02 31.607 0x00000011 ut120320h_templh/51/md05s066.g.ut120320h.1708583_51_g.templh.464953_51.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613  1137.20  475.61  31.6584  1128.64  471.92 31.650 0x00000011  ut120328h_templh/51/md05s066.g.ut120328h.843057_51_g.templh.464953_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.605 0.315  0.646  0.361      -      -      -      -    1      0x1613  1665.15  466.33  31.6584  1636.87  458.16 31.640 0x00000011 ut120328h_templh/51/md05s066.g.ut120328h.1708643_51_g.templh.464953_51.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -      -      -    -      0x1613    82.28  587.22  31.6584    80.48  574.38 31.634 0x00000011  ut120412h_templh/51/md05s066.g.ut120412h.857289_51_g.templh.464953_51.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -      -      -    -      0x1613   888.67  556.41  31.6584   837.65  524.41 31.594 0x00000011  ut120415h_templh/51/md05s066.g.ut120415h.860101_51_g.templh.464953_51.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g 22.912 0.198 -0.024  0.200      -      -      -      -    2      0x1613  3151.42  576.77  31.6584  3036.03  554.94 31.618 0x00000011  ut120423h_templh/51/md05s066.g.ut120423h.875447_51_g.templh.464953_51.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -      -      -      -      -    -      0x1613  -516.48  563.65  31.6584  -485.80  530.14 31.592 0x00000011  ut120426h_templh/51/md05s066.g.ut120426h.885488_51_g.templh.464953_51.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -      -      -      -      -      -      -    -      0x1613   785.78  466.95  31.6584   751.31  446.41 31.610 0x00000011  ut120515h_templh/51/md05s066.g.ut120515h.917644_51_g.templh.464953_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.631 0.335  0.717  0.336      -      -      -      -    2      0x1613  1625.71  500.97  31.6584  1535.90  473.08 31.597 0x00000011  ut120520h_templh/51/md05s066.g.ut120520h.942976_51_g.templh.464953_51.diff.cut.dcmp
