#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   213.63   188.98  30.3951   213.63   188.97 30.395 0x00000011  ut100125g_templg/73/md07s054.g.100125g.97251_73_g.100212g.59646_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -49.04   223.91  30.3951  -173.45   791.96 31.767 0x00000011  ut100125g_templg/73/md07s054.g.100125g.97251_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -137.57   373.44  30.3951  -133.92   363.53 30.366 0x00000011  ut100203g_templg/73/md07s054.g.100203g.99844_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -322.69   348.20  30.3951 -1209.21  1304.75 31.829 0x00000011  ut100203g_templg/73/md07s054.g.100203g.99844_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -115.16   349.54  30.3951  -113.61   344.84 30.380 0x00000011 ut100206g_templg/73/md07s054.g.100206g.101243_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -337.94   310.60  30.3951 -1296.24  1191.30 31.855 0x00000011 ut100206g_templg/73/md07s054.g.100206g.101243_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -186.30   232.08  30.3951  -169.44   211.07 30.292 0x00000011 ut100209g_templg/73/md07s054.g.100209g.102790_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -326.45   263.16  30.3951 -1154.66   930.74 31.767 0x00000011 ut100209g_templg/73/md07s054.g.100209g.102790_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -      -      -      -      -      -      -    -      0x1613  -293.63   295.71  30.3951 -1038.58  1045.91 31.767 0x00000011  ut100212g_templg/73/md07s054.g.100212g.59646_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   144.81   295.60  30.3951   130.41   266.21 30.281 0x00000011  ut100215g_templg/73/md07s054.g.100215g.61397_73_g.100212g.59646_73.diff.cut.dcmp
