#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   3128.12 2526.66  33.1371   3128.12 2526.49 33.137 0x00000011   ut091208l_templl/103/md10s102.g.091208l.37957_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1676.85 2432.18  33.1371   1384.38 2007.92 32.929 0x00000011  ut091208l_templl/103/md10s102.g.091208l.37957_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -405.57 1561.21  33.1371   -405.57 1561.21 33.137 0x00000011  ut100712l_templl/103/md10s102.g.100712l.129008_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -480.61 1476.20  33.1371   -398.06 1222.65 32.932 0x00000011 ut100712l_templl/103/md10s102.g.100712l.129008_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1775.09 2798.47  33.1371  -1775.09 2798.42 33.137 0x00000011  ut100721l_templl/103/md10s102.g.100721l.130732_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    -44.83 2933.04  33.1371    -37.13 2429.28 32.932 0x00000011 ut100721l_templl/103/md10s102.g.100721l.130732_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   1829.81 3175.98  33.1371   1829.81 3175.93 33.137 0x00000011  ut100802l_templl/103/md10s102.g.100802l.134264_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   2281.49 3103.72  33.1371   1889.64 2570.59 32.932 0x00000011 ut100802l_templl/103/md10s102.g.100802l.134264_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   -100.86 1618.68  33.1371   -100.86 1618.68 33.137 0x00000011  ut100805l_templl/103/md10s102.g.100805l.135757_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613     86.56 1577.07  33.1371     71.69 1306.20 32.932 0x00000011 ut100805l_templl/103/md10s102.g.100805l.135757_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -2122.26 1507.05  33.1371  -2122.26 1506.92 33.137 0x00000011  ut100808l_templl/103/md10s102.g.100808l.137167_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -1453.20 1402.66  33.1371  -1203.61 1161.70 32.932 0x00000011 ut100808l_templl/103/md10s102.g.100808l.137167_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -599.18 1509.21  33.1371   -599.18 1509.20 33.137 0x00000011  ut100814l_templl/103/md10s102.g.100814l.139146_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -656.77 1455.75  33.1371   -543.97 1205.71 32.932 0x00000011 ut100814l_templl/103/md10s102.g.100814l.139146_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -1896.62 1359.96  33.1371  -1896.62 1359.85 33.137 0x00000011  ut100817l_templl/103/md10s102.g.100817l.140649_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2009.48 1276.31  33.1371  -1664.35 1056.99 32.932 0x00000011 ut100817l_templl/103/md10s102.g.100817l.140649_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1408.31 1500.53  33.1371  -1408.31 1500.47 33.137 0x00000011  ut100820l_templl/103/md10s102.g.100820l.142543_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1236.86 1448.49  33.1371  -1024.43 1199.67 32.932 0x00000011 ut100820l_templl/103/md10s102.g.100820l.142543_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -2378.99 2173.84  33.1371  -2378.99 2173.73 33.137 0x00000011  ut100901l_templl/103/md10s102.g.100901l.147307_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -2875.45 2348.52  33.1371  -2381.58 1945.03 32.932 0x00000011 ut100901l_templl/103/md10s102.g.100901l.147307_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -1118.87 1462.45  33.1371  -1118.87 1462.41 33.137 0x00000011  ut100904l_templl/103/md10s102.g.100904l.149005_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -855.53 1374.93  33.1371   -708.59 1138.76 32.932 0x00000011 ut100904l_templl/103/md10s102.g.100904l.149005_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613    358.79 1896.83  33.1371    358.79 1896.83 33.137 0x00000011  ut100907l_templl/103/md10s102.g.100907l.150998_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613      6.33 1611.09  33.1371      5.24 1334.38 32.932 0x00000011 ut100907l_templl/103/md10s102.g.100907l.150998_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2525.12 2302.38  33.1371  -2525.12 2302.26 33.137 0x00000011  ut100910l_templl/103/md10s102.g.100910l.152793_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -3215.45 2748.37  33.1371  -2652.42 2266.99 32.928 0x00000011 ut100910l_templl/103/md10s102.g.100910l.152793_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   -379.52 1567.20  33.1371   -379.52 1567.20 33.137 0x00000011  ut100913l_templl/103/md10s102.g.100913l.154417_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    403.79 1425.46  33.1371    334.44 1180.63 32.932 0x00000011 ut100913l_templl/103/md10s102.g.100913l.154417_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -14463.07 8953.07  33.1371 -10692.04 6617.95 32.809 0x00000011 ut100919l_templl/103/md10s102.g.100919l.157397_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -1836.30 2621.40  33.1371  -1836.30 2621.34 33.137 0x00000011  ut100928l_templl/103/md10s102.g.100928l.163472_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -1891.73 1489.79  33.1371  -1891.73 1489.69 33.137 0x00000011  ut101007l_templl/103/md10s102.g.101007l.167327_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -1078.98 1362.01  33.1371   -893.66 1128.05 32.932 0x00000011 ut101007l_templl/103/md10s102.g.101007l.167327_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613     50.90 1774.03  33.1371     50.90 1774.03 33.137 0x00000011  ut101010l_templl/103/md10s102.g.101010l.169201_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -218.12 1770.35  33.1371   -176.79 1434.89 32.909 0x00000011 ut101010l_templl/103/md10s102.g.101010l.169201_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -1053.81 1888.99  33.1371  -1053.81 1888.96 33.137 0x00000011  ut101013l_templl/103/md10s102.g.101013l.171228_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -1266.23 1795.40  33.1371  -1048.75 1487.00 32.932 0x00000011 ut101013l_templl/103/md10s102.g.101013l.171228_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -3298.73 3196.63  33.1371  -3298.73 3196.48 33.137 0x00000011  ut101016l_templl/103/md10s102.g.101016l.172946_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -2195.07 2784.87  33.1371  -1818.06 2306.50 32.932 0x00000011 ut101016l_templl/103/md10s102.g.101016l.172946_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  -3279.61 2292.46  33.1371  -3279.61 2292.26 33.137 0x00000011  ut101031l_templl/103/md10s102.g.101031l.176571_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  -2854.56 2071.46  33.1371  -2364.28 1715.54 32.932 0x00000011 ut101031l_templl/103/md10s102.g.101031l.176571_103_g.091031l.127492_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   3078.72 2158.62  33.1371   3078.72 2158.43 33.137 0x00000011  ut101103l_templl/103/md10s102.g.101103l.178430_103_g.090919l.31001_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   2015.98 2281.65  33.1371   1669.73 1889.71 32.932 0x00000011 ut101103l_templl/103/md10s102.g.101103l.178430_103_g.091031l.127492_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -7321.17 3263.03  33.1371  -5982.19 2665.68 32.918 0x00000011  ut101130l_templl/103/md10s102.g.101130l.192110_103_g.090919l.31001_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -6454.21 3157.60  33.1371  -4711.11 2304.41 32.795 0x00000011 ut101130l_templl/103/md10s102.g.101130l.192110_103_g.091031l.127492_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.403 0.096  -      -  -      -  -      -    -      0x1614  12539.68 1110.35  32.6489  12539.68 1104.27 32.649 0x00000011   ut091208l_templl/103/md10s102.r.091208l.38067_103_r.090914l.31076_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.377 0.093  -      -  -      -  -      -    -      0x1614  12848.46 1104.18  32.6489  11985.36 1024.02 32.573 0x00000011  ut091208l_templl/103/md10s102.r.091208l.38067_103_r.091105l.127576_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 21.006 0.026  -      -  -      -  -      -    -      0x1614  45402.23 1167.70  32.6489  45402.23 1089.51 32.649 0x00000011   ut091211l_templl/103/md10s102.r.091211l.44421_103_r.090914l.31076_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 20.954 0.029  -      -  -      -  -      -    -      0x1614  47620.96 1330.41  32.6489  43510.91 1146.98 32.551 0x00000011  ut091211l_templl/103/md10s102.r.091211l.44421_103_r.091105l.127576_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 21.200 0.025  -      -  -      -  -      -    -      0x1614  37988.34  955.70  32.6489  37988.34  888.71 32.649 0x00000011   ut091214l_templl/103/md10s102.r.091214l.38999_103_r.090914l.31076_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 21.233 0.013  -      -  -      -  -      -    -      0x1614  36858.39  547.72  32.6489  34448.98  400.57 32.575 0x00000011  ut091214l_templl/103/md10s102.r.091214l.38999_103_r.091105l.127576_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   1424.69 1142.00  32.6489   1424.69 1141.92 32.649 0x00000011  ut100712l_templl/103/md10s102.r.100712l.129088_103_r.090914l.31076_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    862.27  960.02  32.6489    767.44  854.41 32.522 0x00000011 ut100712l_templl/103/md10s102.r.100712l.129088_103_r.091105l.127576_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   1873.33 1829.66  32.6489   1873.33 1829.58 32.649 0x00000011  ut100721l_templl/103/md10s102.r.100721l.130807_103_r.090914l.31076_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   1484.22 1825.04  32.6489   1387.20 1705.69 32.575 0x00000011 ut100721l_templl/103/md10s102.r.100721l.130807_103_r.091105l.127576_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   -994.48 1591.17  32.6489   -994.48 1591.14 32.649 0x00000011  ut100802l_templl/103/md10s102.r.100802l.134330_103_r.090914l.31076_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -1504.09 1539.77  32.6489  -1345.72 1377.58 32.528 0x00000011 ut100802l_templl/103/md10s102.r.100802l.134330_103_r.091105l.127576_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614     51.94 1123.99  32.6489     51.94 1123.99 32.649 0x00000011  ut100805l_templl/103/md10s102.r.100805l.135835_103_r.090914l.31076_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   1007.88 1037.37  32.6489    942.00  969.52 32.575 0x00000011 ut100805l_templl/103/md10s102.r.100805l.135835_103_r.091105l.127576_103.diff.cut.dcmp
