#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -     -      -    -      0x1613  -4132.10  1218.18  33.2019  -3671.90  1081.98 33.074 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091214k.38250_11.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -     -      -    -      0x1613  -7636.19  2841.78  33.2019  -5210.47  1938.46 32.787 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.72 55173.355738      g      -     -      -      -      -      -     -      -    -      0x1613  -3099.32  3409.18  33.2019  -2239.27  2463.06 32.849 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -      -      -      -      -     -      -    -      0x1613  -1188.53  1937.45  33.2019  -1088.55  1774.45 33.106 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   2462.69  3125.00  33.2019   1697.03  2153.37 32.798 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   1722.09  1541.74  33.2019   1489.83  1333.73 33.045 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -     -      -    -      0x1613  -3606.26  2284.22  33.2019  -2863.50  1813.56 32.952 0x00000011   ut091214k_templk/11/md01s093.g.091214k.38250_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613   -706.13  4686.50  33.2019   -488.70  3243.46 32.802 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -4289.23  3010.71  33.2019  -3819.61  2680.84 33.076 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -     -      -    -      0x1613   3659.78  2360.55  33.2019   3659.78  2360.31 33.202 0x00000011   ut091226k_templk/11/md01s093.g.091226k.40646_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -6786.50  2472.12  33.2019  -4696.41  1710.21 32.802 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   -912.80  1023.10  33.2019   -912.80  1023.07 33.202 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   2227.30  1061.51  33.2019   2227.30  1061.31 33.202 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613  -3430.08  2518.15  33.2019  -2482.36  1822.25 32.851 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   2165.90  1521.86  33.2019   2165.90  1521.73 33.202 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -2109.65  3174.63  33.2019  -1380.29  2077.04 32.741 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.404 0.208 -0.007  0.324      -      -     -      -    1      0x1613   8301.18  1593.78  33.2019   8301.18  1591.93 33.202 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613   4788.30  2480.90  33.2019   3282.93  1700.67 32.792 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613   4882.08  3646.51  33.2019   3665.09  2737.31 32.891 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   4880.33  1675.67  33.2019   4880.33  1675.06 33.202 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.020 0.359 -0.260  0.464      -      -     -      -    1      0x1613  11828.63  3916.99  33.2019   8254.57  2732.39 32.811 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.227 0.260 -0.053  0.393      -      -     -      -    1      0x1613   9775.81  2345.59  33.2019   8861.61  2124.66 33.095 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091214k.38250_11.diff.cut.dcmp
