#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -      -      -    -      0x1613  19878.68 17395.14  33.0437  8083.28 7073.00 32.067 0x00000011  ut100410h_templh/82/md08s064.g.100410h.81670_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4321.96  1875.75  33.0437 -4468.08 1938.72 33.080 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100129h.127030_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5247.22  2199.17  33.0437 -2450.92 1026.96 32.217 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100510h.106878_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3893.15  2323.10  33.0437 -1729.74 1032.04 32.163 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8135.04  3254.34  33.0437 -7987.29 3194.38 33.024 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100129h.127030_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8055.52  3803.73  33.0437 -3588.34 1694.05 32.166 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100510h.106878_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6492.02  4005.70  33.0437 -2745.49 1693.83 32.109 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    923.32  1141.07  33.0437   923.32 1141.04 33.044 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3011.16  1972.85  33.0437  1224.43  802.14 32.067 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2445.60  1591.18  33.0437 -2297.76 1494.84 32.976 0x00000011 ut100513h_templh/82/md08s064.g.100513h.108044_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3118.22  1973.84  33.0437 -1332.62  843.46 32.121 0x00000011 ut100513h_templh/82/md08s064.g.100513h.108044_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1263.86  1232.93  33.0437 -1263.86 1232.87 33.044 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1834.68  1793.01  33.0437  -816.13  797.56 32.164 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1956.91  2077.91  33.0437   795.74  844.91 32.067 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.24  2744.32  33.0437 -1161.59 2529.48 32.955 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -627.01  3347.08  33.0437  -262.71 1402.38 32.099 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    951.77  3445.76  33.0437   376.47 1362.96 32.037 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3937.09  5768.29  33.0437 -3540.75 5187.50 32.928 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2388.26  6168.53  33.0437  -972.93 2512.92 32.069 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1888.81  6123.50  33.0437  -729.37 2364.60 32.011 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   7962.25  2887.29  33.0437  7962.25 2886.35 33.044 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6868.35  2951.17  33.0437  2864.26 1230.42 32.094 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   9582.70  3488.94  33.0437  3896.62 1418.25 32.067 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1125.97  1775.18  33.0437  1125.97 1775.15 33.044 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    274.13  2096.12  33.0437   114.32  874.13 32.094 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5157.02  2458.74  33.0437  2097.00  999.61 32.067 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2389.55  1177.45  33.0437  2389.55 1177.24 33.044 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1761.73  1635.82  33.0437   734.68  682.14 32.094 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5623.83  1996.52  33.0437  2286.82  811.57 32.067 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    697.09  2510.51  33.0437   647.10 2330.45 32.963 0x00000011 ut100615h_templh/82/md08s064.g.100615h.118635_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    655.56  2950.17  33.0437   276.42 1243.96 32.106 0x00000011 ut100615h_templh/82/md08s064.g.100615h.118635_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2920.29  3059.82  33.0437  1169.46 1225.29 32.050 0x00000011 ut100615h_templh/82/md08s064.g.100615h.118635_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2059.35  1390.56  33.0437  2059.35 1390.43 33.044 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1271.94  1851.04  33.0437   530.43  771.91 32.094 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5922.35  2257.75  33.0437  2408.21  917.80 32.067 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3294.84  1987.12  33.0437  3294.84 1986.89 33.044 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1502.17  2232.29  33.0437   626.44  930.90 32.094 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   6266.89  2702.14  33.0437  2548.31 1098.52 32.067 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3856.78  2332.26  33.0437  3856.78 2331.99 33.044 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3062.01  2537.14  33.0437  1276.93 1057.98 32.094 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6445.43  3236.90  33.0437  2620.91 1316.00 32.067 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100513h.108044_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    270.14  1556.22  33.0437   270.14 1556.22 33.044 0x00000011 ut100712h_templh/82/md08s064.g.100712h.128666_82_g.100129h.127030_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    371.27  1892.15  33.0437   154.83  789.07 32.094 0x00000011 ut100712h_templh/82/md08s064.g.100712h.128666_82_g.100510h.106878_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2352.90  2410.64  33.0437   956.76  980.20 32.067 0x00000011 ut100712h_templh/82/md08s064.g.100712h.128666_82_g.100513h.108044_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3212.38  1939.84  33.0437  3212.38 1939.61 33.044 0x00000011 ut100730h_templh/82/md08s064.g.100730h.132356_82_g.100129h.127030_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1619.12  2124.83  33.0437   675.21  886.08 32.094 0x00000011 ut100730h_templh/82/md08s064.g.100730h.132356_82_g.100510h.106878_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   5328.33  2581.07  33.0437  2166.66 1049.35 32.067 0x00000011 ut100730h_templh/82/md08s064.g.100730h.132356_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   3369.21  1713.49  33.0437  3188.95 1621.55 32.984 0x00000011 ut100805h_templh/82/md08s064.g.100805h.135414_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2409.52  2091.32  33.0437  1036.79  899.82 32.128 0x00000011 ut100805h_templh/82/md08s064.g.100805h.135414_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   6119.23  2246.19  33.0437  2504.13  918.90 32.074 0x00000011 ut100805h_templh/82/md08s064.g.100805h.135414_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3259.93  1466.89  33.0437  3136.23 1410.93 33.002 0x00000011 ut100808h_templh/82/md08s064.g.100808h.136825_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3239.18  1866.68  33.0437  1421.66  819.17 32.150 0x00000011 ut100808h_templh/82/md08s064.g.100808h.136825_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   5205.52  2048.47  33.0437  2158.66  849.24 32.088 0x00000011 ut100808h_templh/82/md08s064.g.100808h.136825_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -6342.77  4460.59  33.0437 -6011.17 4227.02 32.985 0x00000011 ut100814h_templh/82/md08s064.g.100814h.138805_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -5436.69  4950.43  33.0437 -2311.29 2104.46 32.115 0x00000011 ut100814h_templh/82/md08s064.g.100814h.138805_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -1283.03  5072.05  33.0437  -512.62 2026.48 32.048 0x00000011 ut100814h_templh/82/md08s064.g.100814h.138805_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1888.51  4283.73  33.0437  1797.54 4077.35 32.990 0x00000011 ut100817h_templh/82/md08s064.g.100817h.140300_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2459.46  4774.77  33.0437  1070.04 2077.34 32.140 0x00000011 ut100817h_templh/82/md08s064.g.100817h.140300_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   3669.33  4899.53  33.0437  1507.81 2013.28 32.078 0x00000011 ut100817h_templh/82/md08s064.g.100817h.140300_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   1330.64  2598.21  33.0437  1330.64 2598.18 33.044 0x00000011 ut100820h_templh/82/md08s064.g.100820h.142192_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -136.04  2596.36  33.0437   -56.73 1082.74 32.094 0x00000011 ut100820h_templh/82/md08s064.g.100820h.142192_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3168.04  3109.20  33.0437  1288.22 1264.24 32.067 0x00000011 ut100820h_templh/82/md08s064.g.100820h.142192_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2055.93  1723.19  33.0437 -1939.67 1625.65 32.980 0x00000011 ut100829h_templh/82/md08s064.g.100829h.145750_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.20  2138.83  33.0437 -1160.81  916.70 32.124 0x00000011 ut100829h_templh/82/md08s064.g.100829h.145750_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    484.17  2278.49  33.0437   197.17  927.87 32.068 0x00000011 ut100829h_templh/82/md08s064.g.100829h.145750_82_g.100513h.108044_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   1094.45  1232.45  33.0437  1094.45 1232.41 33.044 0x00000011 ut100904h_templh/82/md08s064.g.100904h.148667_82_g.100129h.127030_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    637.86  1660.58  33.0437   272.50  709.41 32.120 0x00000011 ut100904h_templh/82/md08s064.g.100904h.148667_82_g.100510h.106878_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   5036.32  1967.77  33.0437  2047.92  799.93 32.067 0x00000011 ut100904h_templh/82/md08s064.g.100904h.148667_82_g.100513h.108044_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -2269.38  1734.40  33.0437 -2269.38 1734.27 33.044 0x00000011 ut100907h_templh/82/md08s064.g.100907h.150658_82_g.100129h.127030_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -2391.34  2218.92  33.0437 -1058.38  982.02 32.159 0x00000011 ut100907h_templh/82/md08s064.g.100907h.150658_82_g.100510h.106878_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1830.73  2405.81  33.0437   744.43  978.25 32.067 0x00000011 ut100907h_templh/82/md08s064.g.100907h.150658_82_g.100513h.108044_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   -294.73  2592.71  33.0437  -272.34 2395.71 32.958 0x00000011 ut100910h_templh/82/md08s064.g.100910h.152445_82_g.100129h.127030_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   -109.10  2893.02  33.0437   -45.74 1212.92 32.100 0x00000011 ut100910h_templh/82/md08s064.g.100910h.152445_82_g.100510h.106878_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   2008.98  2980.94  33.0437   796.70 1182.13 32.039 0x00000011 ut100910h_templh/82/md08s064.g.100910h.152445_82_g.100513h.108044_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   2770.94  2184.57  33.0437  2672.68 2106.96 33.005 0x00000011 ut100913h_templh/82/md08s064.g.100913h.154082_82_g.100129h.127030_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -556.01  2433.55  33.0437  -243.38 1065.22 32.147 0x00000011 ut100913h_templh/82/md08s064.g.100913h.154082_82_g.100510h.106878_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   5750.90  2795.87  33.0437  2338.49 1136.68 32.067 0x00000011 ut100913h_templh/82/md08s064.g.100913h.154082_82_g.100513h.108044_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.914 0.146  0.119  0.194      -      -      -      -    1      0x1613  11268.18  1513.74  33.0437 11268.18 1510.15 33.044 0x00000011 ut110210h_templh/82/md08s064.g.110210h.225677_82_g.100129h.127030_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.078 0.225  0.284  0.259      -      -      -      -    1      0x1613   9685.93  2009.14  33.0437  4297.95  890.63 32.161 0x00000011 ut110210h_templh/82/md08s064.g.110210h.225677_82_g.100510h.106878_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.595 0.154 -0.199  0.200      -      -      -      -    1      0x1613  15114.88  2154.51  33.0437  6146.17  874.24 32.067 0x00000011 ut110210h_templh/82/md08s064.g.110210h.225677_82_g.100513h.108044_82.diff.cut.dcmp
