#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    -2671.54  2428.25  32.6371    -2671.54  2428.12 32.637 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613      421.96  2246.85  32.6371      450.23  2397.36 32.708 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     1008.23  1558.83  32.6371     1026.69  1587.34 32.657 0x00000011  ut091217e_temple/53/md05s043.g.091217e.39799_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613      274.38  1488.57  32.6371      265.92  1442.68 32.603 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613     1622.93  1675.07  32.6371     1697.85  1752.33 32.686 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    -1386.28  1306.20  32.6371    -1386.28  1306.14 32.637 0x00000011  ut091226e_temple/53/md05s043.g.091226e.41348_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     -101.40  1437.17  32.6371     -108.19  1533.44 32.708 0x00000011  ut091226e_temple/53/md05s043.g.091226e.41348_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    -1017.73  1552.82  32.6371    -1017.73  1552.79 32.637 0x00000011  ut100107e_temple/53/md05s043.g.100107e.36420_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613     -768.80   983.72  32.6371     -771.78   987.51 32.641 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613     2867.32  1181.10  32.6371     2996.37  1233.95 32.685 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    -1698.40  1200.30  32.6371    -1718.07  1214.09 32.650 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613     -508.15  1431.41  32.6371     -542.14  1527.15 32.707 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -     -      -      -      -      -      -    -      0x1613     1822.29  2108.50  32.6371     1944.36  2249.68 32.708 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -     -      -      -      -      -      -    -      0x1613     1240.10  2072.82  32.6371     1240.10  2072.79 32.637 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     2374.99  1514.92  32.6371     2374.99  1514.76 32.637 0x00000011  ut100119e_temple/53/md05s043.g.100119e.52390_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     3215.46  1546.73  32.6371     3430.86  1650.04 32.708 0x00000011  ut100119e_temple/53/md05s043.g.100119e.52390_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613     1598.84  1507.69  32.6371     1598.84  1507.62 32.637 0x00000011  ut100125e_temple/53/md05s043.g.100125e.96926_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613     2429.05  1534.54  32.6371     2591.77  1637.16 32.708 0x00000011  ut100125e_temple/53/md05s043.g.100125e.96926_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613    -2242.19  3231.95  32.6371    -2242.19  3231.88 32.637 0x00000011  ut100203e_temple/53/md05s043.g.100203e.99514_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613    -3643.43  3031.72  32.6371    -3887.50  3234.61 32.708 0x00000011  ut100203e_temple/53/md05s043.g.100203e.99514_53_g.100107e.36420_53.diff.cut.dcmp
