#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -56.94  441.14  31.6447   -56.17  435.21 31.630 0x00000011  ut091126e_temple/44/md04s041.g.ut091126e.648810_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -      -      -      -      -      -      -    -      0x1613  -329.63  368.80  31.6447  -328.33  367.33 31.640 0x00000011  ut091211e_temple/44/md04s041.g.ut091211e.648876_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   415.05  249.17  31.6447   424.25  254.66 31.669 0x00000011  ut091214e_temple/44/md04s041.g.ut091214e.446759_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   129.56  346.91  31.6447   128.07  342.91 31.632 0x00000011  ut091223e_temple/44/md04s041.g.ut091223e.648945_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -266.49  205.01  31.6447  -280.75  215.96 31.701 0x00000011  ut100110e_temple/44/md04s041.g.ut100110e.446873_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   210.27  175.61  31.6447   201.92  168.63 31.601 0x00000011  ut100116e_temple/44/md04s041.g.ut100116e.649015_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -205.49  187.37  31.6447  -201.03  183.30 31.621 0x00000011  ut100119e_temple/44/md04s041.g.ut100119e.446931_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   734.68  444.44  31.6447   719.81  435.39 31.622 0x00000011  ut100125e_temple/44/md04s041.g.ut100125e.649136_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -      -      -      -      -      -      -    -      0x1613  2340.37 2070.53  31.6447  2348.36 2077.48 31.648 0x00000011  ut100203e_temple/44/md04s041.g.ut100203e.649201_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -408.71  420.70  31.6447  -391.36  402.82 31.598 0x00000011  ut100206e_temple/44/md04s041.g.ut100206e.649263_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   636.08  310.12  31.6447   595.54  290.30 31.573 0x00000011  ut100209e_temple/44/md04s041.g.ut100209e.649323_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -517.43  328.67  31.6447  -497.48  315.96 31.602 0x00000011  ut100212e_temple/44/md04s041.g.ut100212e.649383_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -96.58  265.21  31.6447   -97.76  268.45 31.658 0x00000011  ut100215e_temple/44/md04s041.g.ut100215e.446989_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -274.88  347.32  31.6447  -282.09  356.42 31.673 0x00000011  ut100221e_temple/44/md04s041.g.ut100221e.649443_44_g.temple.452646_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -360.80  443.92  31.6447  -376.48  463.20 31.691 0x00000011  ut100320e_temple/44/md04s041.g.ut100320e.649503_44_g.temple.452646_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    54.02 1374.40  31.6447    54.65 1390.44 31.657 0x00000011  ut100416e_temple/44/md04s041.g.ut100416e.649616_44_g.temple.452646_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -495.73  587.58  31.6447  -497.42  589.57 31.648 0x00000011  ut100419e_temple/44/md04s041.g.ut100419e.649676_44_g.temple.452646_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -699.31  382.84  31.6447  -711.26  389.33 31.663 0x00000011  ut100504e_temple/44/md04s041.g.ut100504e.447049_44_g.temple.452646_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -740.37  360.28  31.6447  -751.85  365.80 31.661 0x00000011  ut101215e_temple/44/md04s041.g.ut101215e.447105_44_g.temple.452646_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    15.99  313.01  31.6447    16.06  314.31 31.649 0x00000011  ut101230e_temple/44/md04s041.g.ut101230e.649736_44_g.temple.452646_44.diff.cut.dcmp
