#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  1126.32 1921.63  33.1411  1126.32 1921.60 33.141 0x00000011   ut091208f_templf/101/md10s053.g.091208f.37909_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -171.10 1620.02  33.1411  -145.11 1373.92 32.962 0x00000011  ut091208f_templf/101/md10s053.g.091208f.37909_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   406.84 1315.72  33.1411   406.84 1315.71 33.141 0x00000011   ut091211f_templf/101/md10s053.g.091211f.44267_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  -685.25 1248.55  33.1411  -543.36  990.01 32.889 0x00000011  ut091211f_templf/101/md10s053.g.091211f.44267_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  2110.04 1203.34  33.1411  2110.04 1203.18 33.141 0x00000011   ut091214f_templf/101/md10s053.g.091214f.38850_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   501.54  667.86  33.1411   409.85  545.75 32.922 0x00000011  ut091214f_templf/101/md10s053.g.091214f.38850_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.731 0.318 0.179  0.462      -      -     -      -    1      0x1613  5809.95 1702.15  33.1411  5809.95 1701.30 33.141 0x00000011  ut100712f_templf/101/md10s053.g.100712f.128968_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  4213.77 1408.12  33.1411  3443.43 1150.25 32.922 0x00000011 ut100712f_templf/101/md10s053.g.100712f.128968_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  8148.42 2994.27  33.1411  8148.42 2993.32 33.141 0x00000011  ut100721f_templf/101/md10s053.g.100721f.130692_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  6501.53 2443.58  33.1411  5312.95 1996.25 32.922 0x00000011 ut100721f_templf/101/md10s053.g.100721f.130692_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  4409.30 1815.54  33.1411  4409.30 1815.08 33.141 0x00000011  ut100808f_templf/101/md10s053.g.100808f.137127_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  2702.81 1480.92  33.1411  2208.69 1210.01 32.922 0x00000011 ut100808f_templf/101/md10s053.g.100808f.137127_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   308.29 1783.13  33.1411   308.29 1783.13 33.141 0x00000011  ut100814f_templf/101/md10s053.g.100814f.139107_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   310.79 1542.27  33.1411   253.97 1260.32 32.922 0x00000011 ut100814f_templf/101/md10s053.g.100814f.139107_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.663 0.275 0.417  0.277      -      -     -      -    2      0x1613  6181.44 1564.32  33.1411  6181.44 1563.27 33.141 0x00000011  ut100817f_templf/101/md10s053.g.100817f.140610_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.900 0.276 0.654  0.278      -      -     -      -    2      0x1613  4970.92 1263.07  33.1411  4062.16 1031.48 32.922 0x00000011 ut100817f_templf/101/md10s053.g.100817f.140610_101_g.091031f.127452_101.diff.cut.dcmp
