#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613   -35.43  228.71  30.8035   -36.23 233.84 30.828 0x00000011 ut091226j_templj/22/md02s084.g.ut091226j.378870_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   -61.37  143.68  30.8035   -62.14 145.48 30.817 0x00000011 ut100910j_templj/22/md02s084.g.ut100910j.378928_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613     4.97  167.24  30.8035     4.94 166.23 30.797 0x00000011 ut100916j_templj/22/md02s084.g.ut100916j.378984_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   195.94  214.23  30.8035   192.88 210.87 30.786 0x00000011 ut101007j_templj/22/md02s084.g.ut101007j.379038_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   -54.60  154.64  30.8035   -55.19 156.31 30.815 0x00000011 ut101013j_templj/22/md02s084.g.ut101013j.379092_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -  -      -    -      0x1613   -64.97  164.63  30.8035   -64.98 164.66 30.804 0x00000011 ut101031j_templj/22/md02s084.g.ut101031j.379148_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   -43.99  120.73  30.8035   -43.45 119.24 30.790 0x00000011 ut101109j_templj/22/md02s084.g.ut101109j.379205_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -  -      -    -      0x1613  -218.29  488.19  30.8035  -225.44 504.18 30.838 0x00000011 ut101118j_templj/22/md02s084.g.ut101118j.379259_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -  -      -    -      0x1613   -50.98  479.41  30.8035   -51.33 482.69 30.811 0x00000011 ut110917j_templj/22/md02s084.g.ut110917j.393223_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -  -      -    -      0x1613   412.55  212.35  30.8035   406.29 209.09 30.787 0x00000011 ut110920j_templj/22/md02s084.g.ut110920j.398503_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -  -      -    -      0x1613   254.11  147.84  30.8035   255.17 148.44 30.808 0x00000011 ut110924j_templj/22/md02s084.g.ut110924j.402545_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -  -      -      -      -  -      -    -      0x1613   -77.40  411.34  30.8035   -75.53 401.42 30.777 0x00000011 ut110929j_templj/22/md02s084.g.ut110929j.416974_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -  -      -      -      -  -      -    -      0x1613   575.41  484.50  30.8035   570.87 480.65 30.795 0x00000011 ut111002j_templj/22/md02s084.g.ut111002j.426781_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -  -      -      -      -  -      -    -      0x1613    -2.34  370.69  30.8035    -2.34 371.44 30.806 0x00000011 ut111018j_templj/22/md02s084.g.ut111018j.474553_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -      -      -  -      -    -      0x1613   111.06  179.16  30.8035   112.49 181.47 30.817 0x00000011 ut111024j_templj/22/md02s084.g.ut111024j.479269_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -      -      -  -      -    -      0x1613  -224.60  325.44  30.8035  -231.36 335.23 30.836 0x00000011 ut111029j_templj/22/md02s084.g.ut111029j.489410_22_g.templj.378288_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -      -      -  -      -    -      0x1613  -857.92  524.61  30.8035  -838.93 512.94 30.779 0x00000011 ut111104j_templj/22/md02s084.g.ut111104j.505358_22_g.templj.378288_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -      -      -  -      -    -      0x1613   123.22  123.46  30.8035   123.15 123.39 30.803 0x00000011 ut111124j_templj/22/md02s084.g.ut111124j.543196_22_g.templj.378288_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -  -      -    -      0x1613    -0.62  140.43  30.8035    -0.61 138.58 30.789 0x00000011 ut111130j_templj/22/md02s084.g.ut111130j.550346_22_g.templj.378288_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -  -      -    -      0x1614   327.19  149.92  30.7261   333.61 152.83 30.747 0x00000011 ut091226j_templj/22/md02s084.r.ut091226j.378428_22_r.templj.378227_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614  -117.96  185.07  30.7261  -119.57 187.59 30.741 0x00000011 ut100913j_templj/22/md02s084.r.ut100913j.378485_22_r.templj.378227_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -  -      -    -      0x1614  -118.81  169.00  30.7261  -118.96 169.21 30.727 0x00000011 ut101013j_templj/22/md02s084.r.ut101013j.378592_22_r.templj.378227_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614  -244.92  150.64  30.7261  -247.60 152.27 30.738 0x00000011 ut101031j_templj/22/md02s084.r.ut101031j.378646_22_r.templj.378227_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -  -      -    -      0x1614   120.06  118.72  30.7261   117.19 115.87 30.700 0x00000011 ut101109j_templj/22/md02s084.r.ut101109j.378703_22_r.templj.378227_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -  -      -    -      0x1614  -216.40  319.38  30.7261  -225.18 332.34 30.769 0x00000011 ut101118j_templj/22/md02s084.r.ut101118j.378756_22_r.templj.378227_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -  -      -    -      0x1614  -458.91  197.70  30.7261  -456.84 196.76 30.721 0x00000011 ut110204j_templj/22/md02s084.r.ut110204j.378810_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -  -      -    -      0x1614   289.54  292.96  30.7261   286.86 290.24 30.716 0x00000011 ut110917j_templj/22/md02s084.r.ut110917j.393280_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.333 0.214  -      - -0.145  0.366  -      -    1      0x1614   906.18  178.57  30.7261   903.35 177.82 30.723 0x00000011 ut110920j_templj/22/md02s084.r.ut110920j.398562_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.779 0.333  -      -  0.509  0.334  -      -    2      0x1614   601.19  184.31  30.7261   595.62 182.52 30.716 0x00000011 ut110924j_templj/22/md02s084.r.ut110924j.402603_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.501 0.260  -      -  0.298  0.262  -      -    2      0x1614   776.48  186.17  30.7261   768.72 184.17 30.715 0x00000011 ut110925j_templj/22/md02s084.r.ut110925j.404507_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -  -      -      -      -  -      -    -      0x1614   281.62  673.15  30.7261   276.63 661.22 30.707 0x00000011 ut110929j_templj/22/md02s084.r.ut110929j.417028_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -  -      -      -      -  -      -    -      0x1614   120.38  287.41  30.7261   122.05 291.41 30.741 0x00000011 ut111002j_templj/22/md02s084.r.ut111002j.426837_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -  -      -      -      -  -      -    -      0x1614   257.34  195.82  30.7261   260.97 198.57 30.741 0x00000011 ut111018j_templj/22/md02s084.r.ut111018j.474613_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -      -      -  -      -    -      0x1614    70.07  159.32  30.7261    71.56 162.70 30.749 0x00000011 ut111024j_templj/22/md02s084.r.ut111024j.479326_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -      -      -  -      -    -      0x1614   509.53  173.44  30.7261   511.65 174.10 30.731 0x00000011 ut111025j_templj/22/md02s084.r.ut111025j.480530_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -      -      -  -      -    -      0x1614  -395.77  258.96  30.7261  -402.91 263.60 30.745 0x00000011 ut111029j_templj/22/md02s084.r.ut111029j.489469_22_r.templj.378227_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -      -      -  -      -    -      0x1614   397.67  151.35  30.7261   400.06 152.21 30.733 0x00000011 ut111130j_templj/22/md02s084.r.ut111130j.550402_22_r.templj.378227_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -  -      -    -      0x1615   278.34  203.70  30.7989   302.20 221.14 30.888 0x00000011 ut100126j_templj/22/md02s084.i.ut100126j.376475_22_i.templj.376416_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615  -492.03  175.50  30.7989  -461.90 164.70 30.730 0x00000011 ut100908j_templj/22/md02s084.i.ut100908j.376532_22_i.templj.376416_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -  -      -    -      0x1615  -282.37  174.85  30.7989  -275.51 170.58 30.772 0x00000011 ut100917j_templj/22/md02s084.i.ut100917j.376588_22_i.templj.376416_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -  -      -    -      0x1615   291.19  134.51  30.7989   286.03 132.10 30.779 0x00000011 ut101008j_templj/22/md02s084.i.ut101008j.376644_22_i.templj.376416_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -  -      -    -      0x1615  -110.55  190.81  30.7989  -107.74 185.95 30.771 0x00000011 ut101014j_templj/22/md02s084.i.ut101014j.376700_22_i.templj.376416_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -  -      -    -      0x1615   -39.91  114.60  30.7989   -55.97 160.73 31.166 0x00000011 ut101107j_templj/22/md02s084.i.ut101107j.376756_22_i.templj.376416_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -  -      -    -      0x1615  -170.15  202.20  30.7989  -162.36 192.93 30.748 0x00000011 ut101116j_templj/22/md02s084.i.ut101116j.376812_22_i.templj.376416_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -  -      -    -      0x1615    -8.87  161.73  30.7989    -8.83 160.99 30.794 0x00000011 ut110202j_templj/22/md02s084.i.ut110202j.376871_22_i.templj.376416_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.744 0.295  -      -      -      -  -      -    -      0x1615   663.42  180.29  30.7989   939.87 255.27 31.177 0x00000011 ut110918j_templj/22/md02s084.i.ut110918j.395576_22_i.templj.376416_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.478 0.295  -      -      -      -  -      -    -      0x1615   847.56  230.38  30.7989   825.45 224.24 30.770 0x00000011 ut110921j_templj/22/md02s084.i.ut110921j.400259_22_i.templj.376416_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -      -      -  -      -    -      0x1615   515.83  246.25  30.7989   497.26 237.34 30.759 0x00000011 ut110925j_templj/22/md02s084.i.ut110925j.404565_22_i.templj.376416_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.066 0.147  -      -      -      -  -      -    -      0x1615  1238.85  167.95  30.7989  1198.45 162.09 30.763 0x00000011 ut110927j_templj/22/md02s084.i.ut110927j.409257_22_i.templj.376416_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.424 0.302  -      -      -      -  -      -    -      0x1615   891.33  247.84  30.7989   868.16 241.26 30.770 0x00000011 ut110930j_templj/22/md02s084.i.ut110930j.420666_22_i.templj.376416_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.992 0.334  -      -      -      -  -      -    -      0x1615   528.13  162.66  30.7989   514.12 158.27 30.770 0x00000011 ut111003j_templj/22/md02s084.i.ut111003j.429905_22_i.templj.376416_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -  -      -      -      -  -      -    -      0x1615   381.18  237.11  30.7989   374.08 232.67 30.779 0x00000011 ut111016j_templj/22/md02s084.i.ut111016j.470741_22_i.templj.376416_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.188 0.177  -      -      -      -  -      -    -      0x1615  1107.57  181.21  30.7989  1065.25 174.01 30.757 0x00000011 ut111019j_templj/22/md02s084.i.ut111019j.476201_22_i.templj.376416_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -  -      -      -      -  -      -    -      0x1615   -24.74  159.05  30.7989   -24.69 158.73 30.797 0x00000011 ut111025j_templj/22/md02s084.i.ut111025j.480588_22_i.templj.376416_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -  -      -    -      0x1615   625.32  218.82  30.7989   604.15 211.34 30.762 0x00000011 ut111114j_templj/22/md02s084.i.ut111114j.529491_22_i.templj.376416_22.diff.cut.dcmp
