#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -5669.54  1000.29  32.6524  -5773.35  1017.20 32.672 0x00000011  ut091217d_templd/52/md05s031.g.091217d.39790_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   2596.67  1593.44  32.6524   2617.56  1606.08 32.661 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -3911.66  1836.82  32.6524  -3949.31  1854.14 32.663 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   1076.18   854.65  32.6524   1076.18   854.59 32.652 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -4767.61  1079.51  32.6524  -5069.21  1146.84 32.719 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.262 0.190 -0.448  0.385      -      -     -      -    1      0x1613   5705.40   997.83  32.6524   5705.40   996.43 32.652 0x00000011  ut100107d_templd/52/md05s031.g.100107d.36411_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.846 0.150 -0.475  0.305      -      -     -      -    1      0x1613   8369.79  1161.15  32.6524   8250.39  1142.04 32.637 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   1164.80  1339.93  32.6524   1141.54  1313.13 32.630 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.827 0.139 -0.150  0.249      -      -     -      -    1      0x1613   8517.29  1097.04  32.6524   8432.99  1083.38 32.642 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   2245.58  1343.39  32.6524   2247.65  1344.47 32.653 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.782 0.180  0.173  0.229      -      -     -      -    1      0x1613   8873.18  1473.41  32.6524   8789.40  1457.23 32.642 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   2327.75  1613.79  32.6524   2324.32  1611.27 32.651 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.570 0.095 -0.014  0.145      -      -     -      -    1      0x1613  10793.35   946.20  32.6524  10793.35   940.91 32.652 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.390 0.257  0.806  0.280      -      -     -      -    1      0x1613   5069.39  1201.00  32.6524   5390.09  1276.00 32.719 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g 22.724 0.297  0.476  0.373      -      -     -      -    1      0x1613   9362.51  2559.42  32.6524   9362.51  2557.95 32.652 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -      -      -      -      -     -      -    -      0x1613   7430.92  3066.83  32.6524   7901.01  3260.02 32.719 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.311 0.329  0.896  0.364      -      -     -      -    1      0x1613   5450.72  1650.25  32.6524   6259.42  1894.20 32.803 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -709.99  1815.90  32.6524   -806.14  2061.81 32.790 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.524 0.127 -0.023  0.194      -      -     -      -    1      0x1613  11250.73  1319.37  32.6524  11164.02  1305.12 32.644 0x00000011 ut100209d_templd/52/md05s031.g.100209d.102457_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.526 0.362  0.978  0.391      -      -     -      -    1      0x1613   4473.09  1490.28  32.6524   4468.56  1488.20 32.651 0x00000011 ut100209d_templd/52/md05s031.g.100209d.102457_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-15T12:12:24.11 55242.508612      g 22.785 0.150 -0.250  0.153      -      -     -      -    2      0x1613   8850.45  1222.43  32.6524   8850.45  1219.68 32.652 0x00000011  ut100215d_templd/52/md05s031.g.100215d.61028_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-15T12:12:24.11 55242.508612      g      -     -      -      -      -      -     -      -    -      0x1613   2676.93  1409.84  32.6524   2846.28  1498.80 32.719 0x00000011  ut100215d_templd/52/md05s031.g.100215d.61028_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.976 0.157  0.208  0.228      -      -     -      -    1      0x1613   7420.09  1072.07  32.6524   7420.09  1069.87 32.652 0x00000011  ut100221d_templd/52/md05s031.g.100221d.63212_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   1789.88  1319.46  32.6524   1903.11  1402.82 32.719 0x00000011  ut100221d_templd/52/md05s031.g.100221d.63212_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   3296.48  2471.03  32.6524   3296.48  2470.84 32.652 0x00000011  ut100224d_templd/52/md05s031.g.100224d.64792_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -2264.43  2600.50  32.6524  -2407.68  2764.92 32.719 0x00000011  ut100224d_templd/52/md05s031.g.100224d.64792_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.578 0.198  0.150  0.200      -      -     -      -    2      0x1613  10709.39  1959.23  32.6524  10807.49  1974.65 32.662 0x00000011  ut100311d_templd/52/md05s031.g.100311d.80250_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613   3684.21  2114.14  32.6524   3704.97  2125.77 32.658 0x00000011  ut100311d_templd/52/md05s031.g.100311d.80250_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.137 0.081  0.023  0.133      -      -     -      -    1      0x1613  16080.60  1209.66  32.6524  16080.60  1200.47 32.652 0x00000011  ut100320d_templd/52/md05s031.g.100320d.75023_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.767 0.169  0.654  0.199      -      -     -      -    1      0x1613   8995.13  1400.11  32.6524   9564.17  1486.05 32.719 0x00000011  ut100320d_templd/52/md05s031.g.100320d.75023_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.490 0.223  0.451  0.272      -      -     -      -    1      0x1613  11615.44  2388.60  32.6524  11615.44  2386.18 32.652 0x00000011  ut100326d_templd/52/md05s031.g.100326d.79146_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   5282.41  2822.08  32.6524   5616.58  3000.16 32.719 0x00000011  ut100326d_templd/52/md05s031.g.100326d.79146_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   1687.79  1593.08  32.6524   1687.79  1593.00 32.652 0x00000011  ut100407d_templd/52/md05s031.g.100407d.80873_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   5063.60  2171.36  32.6524   5544.46  2377.01 32.751 0x00000011  ut100407d_templd/52/md05s031.g.100407d.80873_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613   6249.78  2086.72  32.6524   6249.78  2085.92 32.652 0x00000011  ut100416d_templd/52/md05s031.g.100416d.93185_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -3381.66  2227.80  32.6524  -3595.59  2368.50 32.719 0x00000011  ut100416d_templd/52/md05s031.g.100416d.93185_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.329 0.185 -0.411  0.293      -      -     -      -    1      0x1613  13473.80  2302.61  32.6524  12868.56  2195.95 32.602 0x00000011  ut100419d_templd/52/md05s031.g.100419d.94450_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   6746.82  2517.66  32.6524   6459.21  2409.59 32.605 0x00000011  ut100419d_templd/52/md05s031.g.100419d.94450_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.858 0.190  0.838  0.192      -      -     -      -    2      0x1613   8278.53  1453.63  32.6524   8278.53  1451.61 32.652 0x00000011 ut100504d_templd/52/md05s031.g.100504d.105766_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   3874.08  1617.89  32.6524   4119.16  1719.82 32.719 0x00000011 ut100504d_templd/52/md05s031.g.100504d.105766_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.052 0.087  0.082  0.125      -      -     -      -    1      0x1613  17390.34  1409.78  32.6524  17390.34  1400.57 32.652 0x00000011 ut100510d_templd/52/md05s031.g.100510d.106391_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.526 0.161  0.557  0.185      -      -     -      -    1      0x1613  11232.72  1671.85  32.6524  11943.32  1774.18 32.719 0x00000011 ut100510d_templd/52/md05s031.g.100510d.106391_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.085 0.081  0.206  0.130      -      -     -      -    1      0x1613  16861.11  1262.32  32.6524  16861.11  1252.64 32.652 0x00000011 ut100513d_templd/52/md05s031.g.100513d.107558_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.469 0.135  0.590  0.169      -      -     -      -    1      0x1613  11836.88  1475.17  32.6524  12585.70  1564.16 32.719 0x00000011 ut100513d_templd/52/md05s031.g.100513d.107558_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.885 0.076  0.020  0.122      -      -     -      -    1      0x1613  20282.18  1427.17  32.6524  20282.18  1414.78 32.652 0x00000011 ut100516d_templd/52/md05s031.g.100516d.108493_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.185 0.120  0.321  0.153      -      -     -      -    1      0x1613  15375.36  1699.48  32.6524  16348.03  1800.65 32.719 0x00000011 ut100516d_templd/52/md05s031.g.100516d.108493_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.620 0.168 -0.413  0.171      -      -     -      -    2      0x1613  25868.68  3999.27  32.6524  24282.55  3747.33 32.584 0x00000011 ut100522d_templd/52/md05s031.g.100522d.112295_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.030 0.254 -0.004  0.256      -      -     -      -    2      0x1613  17735.24  4144.98  32.6524  16374.09  3823.86 32.566 0x00000011 ut100522d_templd/52/md05s031.g.100522d.112295_52_g.100107d.36411_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.522 0.054 -0.073  0.090      -      -     -      -    1      0x1613  28322.44  1436.71  32.6524  28322.44  1412.61 32.652 0x00000011 ut100603d_templd/52/md05s031.g.100603d.114445_52_g.091217d.39790_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.907 0.088  0.311  0.114      -      -     -      -    1      0x1613  19873.90  1621.02  32.6524  21131.15  1712.44 32.719 0x00000011 ut100603d_templd/52/md05s031.g.100603d.114445_52_g.100107d.36411_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.624 0.050 -0.257  0.094      -      -     -      -    1      0x1613  25790.53  1202.31  32.6524  25790.53  1178.39 32.652 0x00000011 ut100606d_templd/52/md05s031.g.100606d.115777_52_g.091217d.39790_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.943 0.079  0.062  0.112      -      -     -      -    1      0x1613  19223.23  1411.47  32.6524  20439.32  1488.80 32.719 0x00000011 ut100606d_templd/52/md05s031.g.100606d.115777_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g 22.615 0.306  0.479  0.354      -      -     -      -    1      0x1613  10351.37  2918.41  32.6524  11006.21  3101.36 32.719 0x00000011 ut110102d_templd/52/md05s031.g.110102d.212545_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.193 0.191  0.037  0.254      -      -     -      -    1      0x1613  15262.40  2695.11  32.6524  15919.99  2807.37 32.698 0x00000011 ut110111d_templd/52/md05s031.g.110111d.214107_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.697 0.319  0.541  0.360      -      -     -      -    1      0x1613   9594.75  2822.22  32.6524   9985.13  2935.59 32.696 0x00000011 ut110111d_templd/52/md05s031.g.110111d.214107_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.147 0.126  0.235  0.183      -      -     -      -    1      0x1613  15921.89  1857.61  32.6524  15921.89  1851.76 32.652 0x00000011 ut110126d_templd/52/md05s031.g.110126d.217278_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.758 0.254  0.846  0.286      -      -     -      -    1      0x1613   9070.15  2127.04  32.6524   9643.94  2259.84 32.719 0x00000011 ut110126d_templd/52/md05s031.g.110126d.217278_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g 22.235 0.093 -0.521  0.184      -      -     -      -    1      0x1613  14685.20  1268.54  32.6524  14685.20  1261.24 32.652 0x00000011 ut110129d_templd/52/md05s031.g.110129d.218942_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g 22.901 0.203  0.144  0.258      -      -     -      -    1      0x1613   7956.97  1490.48  32.6524   8460.34  1582.84 32.719 0x00000011 ut110129d_templd/52/md05s031.g.110129d.218942_52_g.100107d.36411_52.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g 22.073 0.098 -0.130  0.141      -      -     -      -    1      0x1613  17050.66  1541.05  32.6524  17050.66  1532.95 32.652 0x00000011 ut110201d_templd/52/md05s031.g.110201d.220457_52_g.091217d.39790_52.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g 22.513 0.168  0.310  0.196      -      -     -      -    1      0x1613  11367.98  1758.04  32.6524  12087.13  1865.91 32.719 0x00000011 ut110201d_templd/52/md05s031.g.110201d.220457_52_g.100107d.36411_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   5655.15  2438.91  32.6524   5655.15  2438.35 32.652 0x00000011 ut110210d_templd/52/md05s031.g.110210d.225165_52_g.091217d.39790_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613    341.89  3001.49  32.6524    363.52  3191.37 32.719 0x00000011 ut110210d_templd/52/md05s031.g.110210d.225165_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -2253.25  1416.76  32.6524  -2253.25  1416.61 32.652 0x00000011 ut110309d_templd/52/md05s031.g.110309d.242273_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -5033.25  1635.27  32.6524  -5351.66  1738.01 32.719 0x00000011 ut110309d_templd/52/md05s031.g.110309d.242273_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   1975.33  1424.95  32.6524   1975.33  1424.83 32.652 0x00000011 ut110312d_templd/52/md05s031.g.110312d.248311_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613  -2975.02  1664.22  32.6524  -3163.22  1769.26 32.719 0x00000011 ut110312d_templd/52/md05s031.g.110312d.248311_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   2775.94  1837.43  32.6524   2775.94  1837.25 32.652 0x00000011 ut110315d_templd/52/md05s031.g.110315d.249527_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -5106.83  2070.24  32.6524  -5429.89  2200.63 32.719 0x00000011 ut110315d_templd/52/md05s031.g.110315d.249527_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613    366.24  1518.76  32.6524    366.24  1518.76 32.652 0x00000011 ut110330d_templd/52/md05s031.g.110330d.254167_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613  -4495.17  1771.67  32.6524  -4779.54  1883.23 32.719 0x00000011 ut110330d_templd/52/md05s031.g.110330d.254167_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   1006.28  1431.68  32.6524   1064.24  1514.11 32.713 0x00000011 ut110402d_templd/52/md05s031.g.110402d.258544_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  -5794.70  1571.66  32.6524  -6003.87  1627.44 32.691 0x00000011 ut110402d_templd/52/md05s031.g.110402d.258544_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   1492.40  1166.22  32.6524   1492.40  1166.14 32.652 0x00000011 ut110411d_templd/52/md05s031.g.110411d.262288_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613  -4935.54  1484.91  32.6524  -5247.77  1578.10 32.719 0x00000011 ut110411d_templd/52/md05s031.g.110411d.262288_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613   2364.05   965.08  32.6524   2364.05   964.83 32.652 0x00000011 ut110423d_templd/52/md05s031.g.110423d.267671_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613  -4010.41  1185.09  32.6524  -4264.11  1259.44 32.719 0x00000011 ut110423d_templd/52/md05s031.g.110423d.267671_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613   2333.00  1036.05  32.6524   2333.00  1035.83 32.652 0x00000011 ut110426d_templd/52/md05s031.g.110426d.269302_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613  -3592.82  1293.19  32.6524  -3820.11  1374.54 32.719 0x00000011 ut110426d_templd/52/md05s031.g.110426d.269302_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   3226.52  1516.60  32.6524   3185.77  1497.16 32.639 0x00000011 ut110429d_templd/52/md05s031.g.110429d.270190_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613  -3787.90  1714.24  32.6524  -3711.24  1679.19 32.630 0x00000011 ut110429d_templd/52/md05s031.g.110429d.270190_52_g.100107d.36411_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   1636.44  1297.77  32.6524   1636.44  1297.68 32.652 0x00000011 ut110511d_templd/52/md05s031.g.110511d.291569_52_g.091217d.39790_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  -2668.76  1598.79  32.6524  -2837.59  1699.73 32.719 0x00000011 ut110511d_templd/52/md05s031.g.110511d.291569_52_g.100107d.36411_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613    971.28  1021.50  32.6524    971.28  1021.46 32.652 0x00000011 ut110529d_templd/52/md05s031.g.110529d.302325_52_g.091217d.39790_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  -5470.33  1282.17  32.6524  -5816.39  1362.22 32.719 0x00000011 ut110529d_templd/52/md05s031.g.110529d.302325_52_g.100107d.36411_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.678 0.342      -      -      -      -     -      -    -      0x1613   3888.33  1225.46  32.6524   3888.33  1224.93 32.652 0x00000011 ut110607d_templd/52/md05s031.g.110607d.304324_52_g.091217d.39790_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  -4105.94  1448.72  32.6524  -4365.69  1539.84 32.719 0x00000011 ut110607d_templd/52/md05s031.g.110607d.304324_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -     -      -    -      0x1614  -4225.93  1314.39  32.7967  -4257.18  1323.52 32.805 0x00000011  ut091217d_templd/52/md05s031.r.091217d.39898_52_r.100107d.36498_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -     -      -    -      0x1614   2990.70  1787.93  32.7967   2890.50  1727.82 32.760 0x00000011  ut091223d_templd/52/md05s031.r.091223d.45572_52_r.091217d.39898_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -     -      -    -      0x1614  -2099.65  1963.97  32.7967  -2056.78  1923.77 32.774 0x00000011  ut091223d_templd/52/md05s031.r.091223d.45572_52_r.100107d.36498_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614   2770.88  1251.60  32.7967   2770.88  1251.34 32.797 0x00000011  ut091226d_templd/52/md05s031.r.091226d.41420_52_r.091217d.39898_52.diff.cut.dcmp
