#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -688.37  363.54  31.6118   -760.72  401.68 31.720 0x00000011  ut090528h_templh/71/md07s063.g.ut090528h.523489_71_g.templh.524276_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1212.68  325.73  31.6118  -1248.38  335.12 31.643 0x00000011 ut090531h_templh/71/md07s063.g.ut090531h.2214545_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -3619.08  566.23  31.6118  -3725.27  581.82 31.643 0x00000011 ut090611h_templh/71/md07s063.g.ut090611h.2214610_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -2324.56  459.80  31.6118  -2443.10  482.72 31.666 0x00000011 ut090614h_templh/71/md07s063.g.ut090614h.2214669_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1893.51  392.24  31.6118  -2087.31  431.96 31.718 0x00000011 ut090617h_templh/71/md07s063.g.ut090617h.2214728_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1757.24  721.45  31.6118  -1734.57  711.96 31.598 0x00000011 ut090620h_templh/71/md07s063.g.ut090620h.2214787_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.03  759.72  31.6118  -1802.47  783.20 31.645 0x00000011 ut090702h_templh/71/md07s063.g.ut090702h.2214845_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.13 1146.18  31.6118  -2578.50 1171.56 31.636 0x00000011 ut090717h_templh/71/md07s063.g.ut090717h.2214904_71_g.templh.524276_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -840.24  299.41  31.6118   -824.90  293.85 31.592 0x00000011 ut100125h_templh/71/md07s063.g.ut100125h.2214964_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.92  791.66  31.6118  -1082.71  811.68 31.639 0x00000011  ut100203h_templh/71/md07s063.g.ut100203h.523549_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -597.72  620.45  31.6118   -606.76  629.81 31.628 0x00000011 ut100206h_templh/71/md07s063.g.ut100206h.2215027_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1577.57  360.82  31.6118  -1528.93  349.41 31.578 0x00000011 ut100209h_templh/71/md07s063.g.ut100209h.2215092_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -908.39  359.17  31.6118   -923.75  365.14 31.630 0x00000011 ut100212h_templh/71/md07s063.g.ut100212h.2215156_71_g.templh.524276_71.diff.cut.dcmp
