#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -     -      -    -      0x1613   263.69  912.10  33.1358   373.91 1293.36 33.515 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091214i.38235_14.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -     -      -    -      0x1613  2265.72 2576.72  33.1358  2800.83 3185.17 33.366 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613 -1761.20 1205.66  33.1358 -1721.59 1178.43 33.111 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   163.23 2509.68  33.1358   140.85 2165.60 32.976 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -2384.95 1319.99  33.1358 -2334.74 1292.02 33.113 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -121.42 3023.08  33.1358  -106.46 2650.51 32.993 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -      -      -      -      -     -      -    -      0x1613  1717.02 1818.49  33.1358  1653.69 1751.36 33.095 0x00000011   ut091214i_templi/14/md01s077.g.091214i.38235_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -      -      -     -      -    -      0x1613 -6743.47 2754.87  33.1358 -6676.72 2726.90 33.125 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -      -      -     -      -    -      0x1613 -5197.77 5010.24  33.1358 -4631.66 4464.35 33.011 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -      -      -     -      -    -      0x1613 -1753.86 1868.90  33.1358 -1753.86 1868.83 33.136 0x00000011   ut091226i_templi/14/md01s077.g.091226i.40630_14_g.091214i.38235_14.diff.cut.dcmp
