#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1184.36  927.95  32.4282  1206.16  944.96 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   995.90  895.61  32.4282  1303.57 1172.24 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  3456.24 2840.10  32.4282  3456.24 2839.92 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5102.08 2916.71  32.4282  6678.32 3817.30 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  4128.85 2461.18  32.4282  4221.13 2515.89 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3767.53 1939.26  32.4282  4931.47 2537.96 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.500 0.280 -0.298  0.448      -      -     -      -    1      0x1613  3724.71  962.59  32.4282  3779.66  976.16 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.553 0.323 -0.246  0.476      -      -     -      -    1      0x1613  3549.97 1056.58  32.4282  4495.16 1337.25 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.937 0.318  0.594  0.367      -      -     -      -    1      0x1613  2491.89  730.84  32.4282  2491.89  730.48 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.883 0.361  0.540  0.405      -      -     -      -    1      0x1613  2619.66  870.22  32.4282  3428.98 1138.62 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  3047.82 1043.62  32.4282  3114.51 1066.07 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.682 0.347  0.510  0.415      -      -     -      -    1      0x1613  3150.93 1008.18  32.4282  4124.38 1319.09 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.505 0.308 -0.208  0.458      -      -     -      -    1      0x1613  3710.09 1053.09  32.4282  3924.14 1113.25 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.503 0.283 -0.210  0.441      -      -     -      -    1      0x1613  3716.59  968.47  32.4282  4864.79 1266.87 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.713 0.344  0.012  0.345      -      -     -      -    2      0x1613  3063.86  971.60  32.4282  3153.18  999.50 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.507 0.279 -0.194  0.281      -      -     -      -    2      0x1613  3701.70  951.32  32.4282  4845.31 1244.41 32.721 0x00000011 ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -2331.34 2736.66  32.4282 -2206.20 2589.69 32.368 0x00000011  ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -2707.21 2233.37  32.4282 -3543.58 2923.17 32.721 0x00000011 ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.441 0.237 -0.214  0.239      -      -     -      -    2      0x1613  3932.88  858.20  32.4282  3932.88  857.43 32.428 0x00000011  ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.430 0.276 -0.225  0.278      -      -     -      -    2      0x1613  3972.75 1009.50  32.4282  5200.10 1320.50 32.721 0x00000011 ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  1017.51  814.08  32.4282  1016.85  813.50 32.428 0x00000011  ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090826j.30680_91.diff.cut.dcmp
