#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.65 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   1391.84 1045.49  31.6344   1391.84 1045.41 31.634 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   1423.04 1517.61  31.6344   1557.17 1660.59 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -      -      -    -      0x1613    370.96  519.04  31.6344    370.96  519.03 31.634 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -      -      -    -      0x1613   -451.46  922.26  31.6344   -494.01 1009.18 31.732 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -  -      -      -      -    -      0x1613   -601.18  890.23  31.6344   -657.85  974.12 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    742.10  888.83  31.6344    728.69  872.74 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    386.33  654.12  31.6344    389.01  658.64 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -355.78  749.29  31.6344   -415.74  875.56 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    228.12  681.24  31.6344    234.49  700.26 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -344.66  943.80  31.6344   -377.15 1032.76 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    687.86  776.41  31.6344    715.32  807.38 31.677 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613      3.04  905.13  31.6344      3.59 1068.44 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    867.31  967.01  31.6344    867.31  966.98 31.634 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    808.08 1363.23  31.6344    884.25 1491.70 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    221.09 1535.02  31.6344    191.50 1329.58 31.478 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   -548.06 1694.29  31.6344   -593.84 1835.80 31.721 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -2905.05 2076.49  31.6344  -2464.19 1761.22 31.456 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   -847.09 2323.07  31.6344   -926.94 2542.02 31.732 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    689.09  873.94  31.6344    696.88  883.79 31.647 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -216.79  992.52  31.6344   -250.66 1147.57 31.792 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    416.58  880.82  31.6344    416.81  881.30 31.635 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -415.60 1040.00  31.6344   -469.41 1174.66 31.767 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613     63.92 1147.04  31.6344     62.77 1126.42 31.615 0x00000011 ut100513j_templj/73/md07s082.g.100513j.107913_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613  -1206.22 1326.54  31.6344  -1355.90 1491.09 31.761 0x00000011 ut100513j_templj/73/md07s082.g.100513j.107913_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    849.94  593.37  31.6344    850.02  593.37 31.634 0x00000011 ut100516j_templj/73/md07s082.g.100516j.108868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    -96.75  832.08  31.6344   -105.87  910.51 31.732 0x00000011 ut100516j_templj/73/md07s082.g.100516j.108868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613    196.56 1366.02  31.6344    190.55 1324.27 31.601 0x00000011 ut100522j_templj/73/md07s082.g.100522j.112511_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   -723.99 1568.93  31.6344   -799.86 1733.32 31.743 0x00000011 ut100522j_templj/73/md07s082.g.100522j.112511_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   1072.54  751.25  31.6344   1072.54  751.18 31.634 0x00000011 ut100531j_templj/73/md07s082.g.100531j.113865_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    964.60 1145.39  31.6344   1055.52 1253.32 31.732 0x00000011 ut100531j_templj/73/md07s082.g.100531j.113865_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    618.67  524.22  31.6344    615.94  521.88 31.630 0x00000011 ut100603j_templj/73/md07s082.g.100603j.114816_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -275.51  816.34  31.6344   -301.48  893.28 31.732 0x00000011 ut100603j_templj/73/md07s082.g.100603j.114816_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   1262.93  480.76  31.6344   1262.93  480.62 31.634 0x00000011 ut100606j_templj/73/md07s082.g.100606j.116131_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    275.58  881.37  31.6344    301.56  964.44 31.732 0x00000011 ut100606j_templj/73/md07s082.g.100606j.116131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613   1697.84 1553.93  31.6344   1719.24 1573.44 31.648 0x00000011 ut100612j_templj/73/md07s082.g.100612j.117080_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613    584.51 1764.81  31.6344    666.30 2011.76 31.777 0x00000011 ut100612j_templj/73/md07s082.g.100612j.117080_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    194.44  552.22  31.6344    193.15  548.57 31.627 0x00000011 ut100615j_templj/73/md07s082.g.100615j.118500_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -464.21  818.30  31.6344   -507.97  895.42 31.732 0x00000011 ut100615j_templj/73/md07s082.g.100615j.118500_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613     97.10  516.52  31.6344     97.10  516.52 31.634 0x00000011 ut100618j_templj/73/md07s082.g.100618j.119121_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -655.48  920.14  31.6344   -717.26 1006.85 31.732 0x00000011 ut100618j_templj/73/md07s082.g.100618j.119121_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    195.25  658.53  31.6344    195.25  658.53 31.634 0x00000011 ut100621j_templj/73/md07s082.g.100621j.120131_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613  -1287.79 1115.81  31.6344  -1409.17 1220.91 31.732 0x00000011 ut100621j_templj/73/md07s082.g.100621j.120131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613   1176.25  585.67  31.6344   1176.25  585.57 31.634 0x00000011 ut100630j_templj/73/md07s082.g.100630j.126590_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    -29.96 1109.47  31.6344    -32.78 1214.05 31.732 0x00000011 ut100630j_templj/73/md07s082.g.100630j.126590_73_g.100215j.61421_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613   -130.49  463.89  31.6344   -130.49  463.89 31.634 0x00000011 ut100712j_templj/73/md07s082.g.100712j.128534_73_g.100212j.59670_73.diff.cut.dcmp
