#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -987.47  389.37  31.4653 -1029.54  405.85 31.511 0x00000011  ut090528f_templf/82/md08s052.g.ut090528f.862125_82_g.templf.874970_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -309.27  255.66  31.4653  -313.46  259.10 31.480 0x00000011  ut090531f_templf/82/md08s052.g.ut090531f.862185_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   313.30  496.90  31.4653   321.37  509.68 31.493 0x00000011  ut090611f_templf/82/md08s052.g.ut090611f.862245_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -1457.42  575.79  31.4653 -1580.61  624.29 31.553 0x00000011  ut090614f_templf/82/md08s052.g.ut090614f.862304_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -703.37  534.23  31.4653  -729.50  554.03 31.505 0x00000011  ut090629f_templf/82/md08s052.g.ut090629f.862474_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1159.08  728.62  31.4653 -1209.69  760.35 31.512 0x00000011  ut090702f_templf/82/md08s052.g.ut090702f.862526_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -93.62  471.25  31.4653  -112.05  564.01 31.660 0x00000011  ut090915f_templf/82/md08s052.g.ut090915f.862638_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -1805.68 1901.83  31.4653 -1895.31 1996.16 31.518 0x00000011  ut100410f_templf/82/md08s052.g.ut100410f.862747_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -219.64  518.65  31.4653  -243.04  573.89 31.575 0x00000011  ut100416f_templf/82/md08s052.g.ut100416f.862807_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -1057.24  624.06  31.4653 -1140.92  673.37 31.548 0x00000011  ut100419f_templf/82/md08s052.g.ut100419f.862867_82_g.templf.874970_82.diff.cut.dcmp
