#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   574.39 1186.23  33.0707   574.39 1186.22 33.071 0x00000011   ut091208g_templg/104/md10s054.g.091208g.37910_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1638.87 1389.72  33.0707  1510.72 1280.98 32.982 0x00000011  ut091208g_templg/104/md10s054.g.091208g.37910_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1392.74  998.33  33.0707 -1392.74  998.25 33.071 0x00000011   ut091211g_templg/104/md10s054.g.091211g.44268_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -367.82 1008.32  33.0707  -335.61  920.02 32.971 0x00000011  ut091211g_templg/104/md10s054.g.091211g.44268_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613 -1783.60  874.11  33.0707 -1783.60  873.95 33.071 0x00000011   ut091214g_templg/104/md10s054.g.091214g.38851_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -806.36  419.66  33.0707  -734.46  382.18 32.969 0x00000011  ut091214g_templg/104/md10s054.g.091214g.38851_104_g.091031g.127453_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   976.70 1156.73  33.0707   889.61 1053.56 32.969 0x00000011 ut100712g_templg/104/md10s054.g.100712g.128969_104_g.091031g.127453_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   124.22 1198.12  33.0707   124.22 1198.12 33.071 0x00000011  ut100712g_templg/104/md10s054.g.100712g.128969_104_g.090919g.30962_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.706 0.234  -      -  -      -  -      -    -      0x1613 13993.49 3012.78  33.0707 13993.49 3010.00 33.071 0x00000011  ut100721g_templg/104/md10s054.g.100721g.130693_104_g.090919g.30962_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.655 0.191  -      -  -      -  -      -    -      0x1613 14660.36 2580.22  33.0707 13353.18 2346.91 32.969 0x00000011 ut100721g_templg/104/md10s054.g.100721g.130693_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -1746.07 1358.92  33.0707 -1746.07 1358.82 33.071 0x00000011  ut100805g_templg/104/md10s054.g.100805g.135718_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -139.79 1197.29  33.0707  -127.33 1090.53 32.969 0x00000011 ut100805g_templg/104/md10s054.g.100805g.135718_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -448.95 1319.09  33.0707  -448.95 1319.08 33.071 0x00000011  ut100808g_templg/104/md10s054.g.100808g.137128_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   860.06 1162.79  33.0707   783.37 1059.09 32.969 0x00000011 ut100808g_templg/104/md10s054.g.100808g.137128_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -874.15 1542.53  33.0707  -874.15 1542.51 33.071 0x00000011  ut100814g_templg/104/md10s054.g.100814g.139108_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   642.01 1422.94  33.0707   584.77 1296.05 32.969 0x00000011 ut100814g_templg/104/md10s054.g.100814g.139108_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1548.84 1261.02  33.0707 -1548.84 1260.94 33.071 0x00000011  ut100817g_templg/104/md10s054.g.100817g.140611_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -105.75 1066.45  33.0707   -96.32  971.36 32.969 0x00000011 ut100817g_templg/104/md10s054.g.100817g.140611_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -815.57 1400.36  33.0707  -815.57 1400.34 33.071 0x00000011  ut100820g_templg/104/md10s054.g.100820g.142503_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    91.09 1249.75  33.0707    82.97 1138.32 32.969 0x00000011 ut100820g_templg/104/md10s054.g.100820g.142503_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  1703.52 2179.23  33.0707  1703.52 2179.17 33.071 0x00000011  ut100901g_templg/104/md10s054.g.100901g.147268_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  2789.49 1736.63  33.0707  2540.77 1581.61 32.969 0x00000011 ut100901g_templg/104/md10s054.g.100901g.147268_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  1759.86 1214.46  33.0707  1759.86 1214.35 33.071 0x00000011  ut100904g_templg/104/md10s054.g.100904g.148966_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  2810.21 1096.21  33.0707  2559.64  998.19 32.969 0x00000011 ut100904g_templg/104/md10s054.g.100904g.148966_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -381.69 1787.31  33.0707  -381.69 1787.31 33.071 0x00000011  ut100907g_templg/104/md10s054.g.100907g.150958_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   798.85 1582.98  33.0707   727.62 1441.82 32.969 0x00000011 ut100907g_templg/104/md10s054.g.100907g.150958_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -864.94 2130.65  33.0707  -864.94 2130.63 33.071 0x00000011  ut100910g_templg/104/md10s054.g.100910g.152754_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  1916.41 2691.58  33.0707  1656.72 2326.79 32.913 0x00000011 ut100910g_templg/104/md10s054.g.100910g.152754_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -693.41 1592.76  33.0707  -693.41 1592.75 33.071 0x00000011  ut100913g_templg/104/md10s054.g.100913g.154378_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   335.64 1407.06  33.0707   305.71 1281.60 32.969 0x00000011 ut100913g_templg/104/md10s054.g.100913g.154378_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613    24.85 7236.43  33.0707    21.17 6164.88 32.897 0x00000011 ut100919g_templg/104/md10s054.g.100919g.157358_104_g.091031g.127453_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  2067.88 2933.30  33.0707  2067.88 2933.24 33.071 0x00000011  ut100928g_templg/104/md10s054.g.100928g.163433_104_g.090919g.30962_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  3691.23 3662.92  33.0707  3129.62 3105.48 32.892 0x00000011 ut100928g_templg/104/md10s054.g.100928g.163433_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    52.92 1517.82  33.0707    52.92 1517.82 33.071 0x00000011  ut101007g_templg/104/md10s054.g.101007g.167287_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1042.42 1250.41  33.0707   949.47 1138.88 32.969 0x00000011 ut101007g_templg/104/md10s054.g.101007g.167287_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613 -1077.81 1484.04  33.0707 -1077.81 1484.01 33.071 0x00000011  ut101010g_templg/104/md10s054.g.101010g.169162_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -138.97 1569.56  33.0707  -122.90 1388.09 32.937 0x00000011 ut101010g_templg/104/md10s054.g.101010g.169162_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -654.46 1716.16  33.0707  -654.46 1716.15 33.071 0x00000011  ut101013g_templg/104/md10s054.g.101013g.171189_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -199.06 1761.29  33.0707  -169.01 1495.38 32.893 0x00000011 ut101013g_templg/104/md10s054.g.101013g.171189_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2278.38 2854.78  33.0707  2278.38 2854.70 33.071 0x00000011  ut101016g_templg/104/md10s054.g.101016g.172907_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2517.38 1991.89  33.0707  2292.92 1814.16 32.969 0x00000011 ut101016g_templg/104/md10s054.g.101016g.172907_104_g.091031g.127453_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613 -1519.49 1305.79  33.0707 -1519.49 1305.71 33.071 0x00000011  ut101031g_templg/104/md10s054.g.101031g.176532_104_g.090919g.30962_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613   -52.07 1143.38  33.0707   -47.43 1041.43 32.969 0x00000011 ut101031g_templg/104/md10s054.g.101031g.176532_104_g.091031g.127453_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -  -      -  -      -  -      -    -      0x1613  -639.92 1685.43  33.0707  -639.92 1685.42 33.071 0x00000011  ut101103g_templg/104/md10s054.g.101103g.178392_104_g.090919g.30962_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -  -      -  -      -  -      -    -      0x1613   860.12 1490.37  33.0707   783.43 1357.46 32.969 0x00000011 ut101103g_templg/104/md10s054.g.101103g.178392_104_g.091031g.127453_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -1534.35 4310.13  33.0707 -1323.50 3717.82 32.910 0x00000011  ut101130g_templg/104/md10s054.g.101130g.192070_104_g.090919g.30962_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613   696.45 4319.62  33.0707   559.20 3468.37 32.832 0x00000011 ut101130g_templg/104/md10s054.g.101130g.192070_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   675.99  900.42  32.4845   675.99  900.40 32.484 0x00000011   ut091208g_templg/104/md10s054.r.091208g.38020_104_r.090914g.31039_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -369.60  949.53  32.4845  -325.37  835.88 32.346 0x00000011  ut091208g_templg/104/md10s054.r.091208g.38020_104_r.091105g.127537_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   210.24  945.44  32.4845   206.82  930.06 32.467 0x00000011   ut091211g_templg/104/md10s054.r.091211g.44374_104_r.090914g.31039_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -480.39  952.93  32.4845  -437.52  867.87 32.383 0x00000011  ut091211g_templg/104/md10s054.r.091211g.44374_104_r.091105g.127537_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   195.19  754.27  32.4845   195.19  754.27 32.484 0x00000011   ut091214g_templg/104/md10s054.r.091214g.38955_104_r.090914g.31039_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -496.69  395.79  32.4845  -438.66  349.52 32.350 0x00000011  ut091214g_templg/104/md10s054.r.091214g.38955_104_r.091105g.127537_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614    -7.25  831.48  32.4845    -6.40  734.33 32.350 0x00000011 ut100712g_templg/104/md10s054.r.100712g.129049_104_r.091105g.127537_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   357.30  940.62  32.4845   357.30  940.61 32.484 0x00000011  ut100712g_templg/104/md10s054.r.100712g.129049_104_r.090914g.31039_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  3979.75 1734.39  32.4845  3979.75 1734.00 32.484 0x00000011  ut100721g_templg/104/md10s054.r.100721g.130768_104_r.090914g.31039_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  2832.11 1595.25  32.4845  2501.21 1408.67 32.350 0x00000011 ut100721g_templg/104/md10s054.r.100721g.130768_104_r.091105g.127537_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614  2170.39 1544.75  32.4845  2170.39 1544.62 32.484 0x00000011  ut100802g_templg/104/md10s054.r.100802g.134294_104_r.090914g.31039_104.diff.cut.dcmp
