#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    81.40  353.07  31.4654    84.30  365.64 31.503 0x00000011  ut090528f_templf/84/md08s052.g.ut090528f.862125_84_g.templf.874970_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -88.69  230.18  31.4654   -91.17  236.63 31.495 0x00000011  ut090531f_templf/84/md08s052.g.ut090531f.862185_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   509.47  582.21  31.4654   515.32  588.88 31.478 0x00000011  ut090611f_templf/84/md08s052.g.ut090611f.862245_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1072.69  609.07  31.4654  1195.07  678.47 31.583 0x00000011  ut090614f_templf/84/md08s052.g.ut090614f.862304_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -149.03  598.59  31.4654  -166.35  668.17 31.585 0x00000011  ut090617f_templf/84/md08s052.g.ut090617f.862362_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    93.12  721.23  31.4654    98.36  761.79 31.525 0x00000011  ut090620f_templf/84/md08s052.g.ut090620f.862419_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -306.78  517.85  31.4654  -326.16  550.55 31.532 0x00000011  ut090629f_templf/84/md08s052.g.ut090629f.862474_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   127.10  823.04  31.4654   129.59  839.19 31.486 0x00000011  ut090702f_templf/84/md08s052.g.ut090702f.862526_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -915.15  862.40  31.4654  -974.21  918.01 31.533 0x00000011  ut090717f_templf/84/md08s052.g.ut090717f.862582_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -450.28  381.49  31.4654  -532.11  450.79 31.647 0x00000011  ut090915f_templf/84/md08s052.g.ut090915f.862638_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -5010.68 3987.12  31.4654 -5275.42 4197.49 31.521 0x00000011  ut100410f_templf/84/md08s052.g.ut100410f.862747_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -713.06  417.84  31.4654  -787.71  461.53 31.573 0x00000011  ut100416f_templf/84/md08s052.g.ut100416f.862807_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -472.02  588.01  31.4654  -510.74  636.23 31.551 0x00000011  ut100419f_templf/84/md08s052.g.ut100419f.862867_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -99.86  326.06  31.4654   -99.31  324.26 31.459 0x00000011  ut100510f_templf/84/md08s052.g.ut100510f.862926_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -126.47  414.51  31.4654  -130.70  428.36 31.501 0x00000011  ut100513f_templf/84/md08s052.g.ut100513f.862986_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -196.25  282.87  31.4654  -203.45  293.24 31.505 0x00000011  ut100516f_templf/84/md08s052.g.ut100516f.863044_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   429.82  435.59  31.4654   426.15  431.86 31.456 0x00000011  ut100519f_templf/84/md08s052.g.ut100519f.863099_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -2017.18 1012.58  31.4654 -2009.02 1008.31 31.461 0x00000011  ut100522f_templf/84/md08s052.g.ut100522f.863155_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -594.35  649.85  31.4654  -565.51  618.30 31.411 0x00000011  ut100531f_templf/84/md08s052.g.ut100531f.863213_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -156.99  440.77  31.4654  -161.28  452.82 31.495 0x00000011  ut100603f_templf/84/md08s052.g.ut100603f.863271_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    63.68  241.20  31.4654    64.32  243.61 31.476 0x00000011  ut100606f_templf/84/md08s052.g.ut100606f.863329_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -580.83  508.88  31.4654  -595.29  521.52 31.492 0x00000011  ut100615f_templf/84/md08s052.g.ut100615f.863387_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   308.85  260.56  31.4654   317.68  267.99 31.496 0x00000011  ut100618f_templf/84/md08s052.g.ut100618f.863443_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -71.59  510.42  31.4654   -70.37  501.75 31.447 0x00000011  ut100621f_templf/84/md08s052.g.ut100621f.863501_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.82  547.65  31.4654 -1156.64  572.20 31.513 0x00000011  ut100630f_templf/84/md08s052.g.ut100630f.863559_84_g.templf.874970_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -74.50  193.89  31.4654   -73.50  191.28 31.451 0x00000011  ut100712f_templf/84/md08s052.g.ut100712f.863617_84_g.templf.874970_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -85.22  460.46  31.4654   -85.20  460.33 31.465 0x00000011  ut100730f_templf/84/md08s052.g.ut100730f.863676_84_g.templf.874970_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -368.76  366.37  31.4654  -390.07  387.53 31.526 0x00000011  ut100805f_templf/84/md08s052.g.ut100805f.863734_84_g.templf.874970_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -261.62  397.79  31.4654  -273.77  416.26 31.515 0x00000011  ut100808f_templf/84/md08s052.g.ut100808f.863792_84_g.templf.874970_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   780.57 1360.34  31.4654   759.65 1323.86 31.436 0x00000011  ut100814f_templf/84/md08s052.g.ut100814f.863850_84_g.templf.874970_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -200.57  789.64  31.4654  -203.00  799.22 31.479 0x00000011  ut100817f_templf/84/md08s052.g.ut100817f.863907_84_g.templf.874970_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -673.21  696.60  31.4654  -666.42  689.55 31.454 0x00000011  ut100820f_templf/84/md08s052.g.ut100820f.863967_84_g.templf.874970_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -130.37  348.64  31.4654  -133.86  357.98 31.494 0x00000011  ut100829f_templf/84/md08s052.g.ut100829f.864026_84_g.templf.874970_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   340.04  274.19  31.4654   361.52  291.49 31.532 0x00000011  ut100901f_templf/84/md08s052.g.ut100901f.864082_84_g.templf.874970_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   438.84  314.55  31.4654   464.59  332.98 31.527 0x00000011  ut100904f_templf/84/md08s052.g.ut100904f.864138_84_g.templf.874970_84.diff.cut.dcmp
