#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  1377.54  1453.04  32.7027  1377.54  1452.98 32.703 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   519.42  1511.63  32.7027   543.85  1582.72 32.753 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -575.00   978.98  32.7027  -562.07   956.95 32.678 0x00000011  ut091217g_templg/51/md05s062.g.091217g.39817_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -264.32  1362.31  32.7027  -247.43  1275.25 32.631 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -705.86  1569.98  32.7027  -673.97  1499.03 32.653 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   601.89   977.71  32.7027   601.89   977.69 32.703 0x00000011  ut100107g_templg/51/md05s062.g.100107g.36435_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   723.92   935.29  32.7027   723.92   935.27 32.703 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    78.35  1202.17  32.7027    77.35  1186.77 32.689 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -     -      -      -      -      -      -    -      0x1613 -2350.54  1617.31  32.7027 -2502.46  1721.69 32.771 0x00000011  ut100113g_templg/51/md05s062.g.100113g.43413_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -     -      -      -      -      -      -    -      0x1613 -2714.23  1932.62  32.7027 -2910.23  2072.00 32.778 0x00000011  ut100113g_templg/51/md05s062.g.100113g.43413_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -305.48  1282.11  32.7027  -305.48  1282.11 32.703 0x00000011  ut100116g_templg/51/md05s062.g.100116g.46125_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   201.11  1452.05  32.7027   210.57  1520.34 32.753 0x00000011  ut100116g_templg/51/md05s062.g.100116g.46125_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -713.97  1212.85  32.7027  -713.97  1212.83 32.703 0x00000011  ut100119g_templg/51/md05s062.g.100119g.52405_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -230.17  1351.07  32.7027  -241.00  1414.61 32.753 0x00000011  ut100119g_templg/51/md05s062.g.100119g.52405_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613 -1980.35   875.67  32.7027 -1980.35   875.48 32.703 0x00000011  ut100125g_templg/51/md05s062.g.100125g.96941_51_g.091217g.39817_51.diff.cut.dcmp
