#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.148 0.094 -0.198  0.126      -      -      -      -    1      0x1613  3487.28  302.67  31.0041  3570.81  308.15 31.030 0x00000011 ut091226c_templc/22/md02s023.g.ut091226c.378822_22_g.templc.378239_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1228.06  351.26  31.0041 -1245.37  356.03 31.019 0x00000011 ut100910c_templc/22/md02s023.g.ut100910c.378881_22_g.templc.378239_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -745.08  226.55  31.0041  -745.63  226.61 31.005 0x00000011 ut100916c_templc/22/md02s023.g.ut100916c.378938_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -66.01  273.95  31.0041   -64.60  268.08 30.981 0x00000011 ut101007c_templc/22/md02s023.g.ut101007c.378994_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   326.34  254.09  31.0041   333.85  259.92 31.029 0x00000011 ut101013c_templc/22/md02s023.g.ut101013c.379048_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -435.38  241.77  31.0041  -433.46  240.67 30.999 0x00000011 ut101031c_templc/22/md02s023.g.ut101031c.379102_22_g.templc.378239_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -829.18  280.33  31.0041  -821.73  277.71 30.994 0x00000011 ut101109c_templc/22/md02s023.g.ut101109c.379158_22_g.templc.378239_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1350.24  718.83  31.0041  1394.73  742.40 31.039 0x00000011 ut101118c_templc/22/md02s023.g.ut101118c.379215_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.038 0.078 -0.169  0.106      -      -      -      -    1      0x1613  9692.82  701.61  31.0041  9883.03  709.51 31.025 0x00000011 ut110917c_templc/22/md02s023.g.ut110917c.393177_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 20.966 0.033 -0.051  0.055      -      -      -      -    1      0x1613 10353.80  331.97  31.0041 10465.01  321.26 31.016 0x00000011 ut110920c_templc/22/md02s023.g.ut110920c.398455_22_g.templc.378239_22.diff.cut.dcmp
