#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1703.28 1366.30  31.6365  -1697.64 1361.69 31.633 0x00000011 ut091126i_templi/52/md05s074.g.ut091126i.1589641_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.83  671.33  31.6365  -1510.78  672.05 31.638 0x00000011 ut091208i_templi/52/md05s074.g.ut091208i.1589700_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    635.25  362.68  31.6365    600.38  342.73 31.575 0x00000011 ut091217i_templi/52/md05s074.g.ut091217i.1589772_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    403.10  349.96  31.6365    388.09  336.91 31.595 0x00000011 ut100107i_templi/52/md05s074.g.ut100107i.1589901_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3157.10  723.49  31.6365  -2919.36  668.46 31.552 0x00000011 ut100110i_templi/52/md05s074.g.ut100110i.1589970_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.534 0.367 -0.029  0.501      -      -      -      -    1      0x1613   1741.30  572.98  31.6365   1647.08  541.76 31.576 0x00000011 ut100116i_templi/52/md05s074.g.ut100116i.1590100_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.451 0.314  1.159  0.342      -      -      -      -    1      0x1613    748.70  213.71  31.6365    739.58  211.00 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759155_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.453 0.317  1.161  0.345      -      -      -      -    1      0x1613    747.33  214.90  31.6365    737.82  212.06 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759215_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    433.59  232.92  31.6365    431.08  231.54 31.630 0x00000011  ut100119i_templi/52/md05s074.g.ut100119i.463137_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    883.51 1554.79  31.6365    904.17 1591.13 31.662 0x00000011 ut100203i_templi/52/md05s074.g.ut100203i.1590228_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1309.36  601.74  31.6365  -1269.93  583.50 31.603 0x00000011 ut100209i_templi/52/md05s074.g.ut100209i.1590348_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -32.57  547.10  31.6365    -32.94  553.28 31.649 0x00000011 ut100212i_templi/52/md05s074.g.ut100212i.1590408_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2397.01  496.29  31.6365  -2389.74  494.29 31.633 0x00000011 ut100215i_templi/52/md05s074.g.ut100215i.1759275_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1025.43  511.98  31.6365  -1039.41  518.87 31.651 0x00000011  ut100215i_templi/52/md05s074.g.ut100215i.463197_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1193.75  505.65  31.6365   1164.97  493.34 31.610 0x00000011 ut100221i_templi/52/md05s074.g.ut100221i.1590468_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2576.67  908.23  31.6365  -2485.99  875.96 31.598 0x00000011 ut100224i_templi/52/md05s074.g.ut100224i.1590527_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1485.83  964.56  31.6365   1466.66  952.02 31.622 0x00000011 ut100311i_templi/52/md05s074.g.ut100311i.1590587_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -216.68  603.13  31.6365   -213.31  593.76 31.619 0x00000011 ut100320i_templi/52/md05s074.g.ut100320i.1590647_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1677.28 1235.70  31.6365   1696.39 1249.68 31.649 0x00000011 ut100326i_templi/52/md05s074.g.ut100326i.1590707_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -939.30  807.89  31.6365  -1015.32  873.23 31.721 0x00000011 ut100407i_templi/52/md05s074.g.ut100407i.1590767_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -119.57 1068.40  31.6365   -129.35 1155.83 31.722 0x00000011 ut100416i_templi/52/md05s074.g.ut100416i.1590826_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -607.20 1094.47  31.6365   -553.93  998.43 31.537 0x00000011 ut100419i_templi/52/md05s074.g.ut100419i.1590886_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -531.80  644.16  31.6365   -526.78  638.06 31.626 0x00000011 ut100504i_templi/52/md05s074.g.ut100504i.1590944_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   1070.01  517.12  31.6365   1105.47  534.16 31.672 0x00000011  ut100510i_templi/52/md05s074.g.ut100510i.463256_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.478 0.159 -1.131  0.397      -      -      -      -    1      0x1613   4605.50  666.30  31.6365   4517.69  652.26 31.616 0x00000011 ut100510i_templi/52/md05s074.g.ut100510i.1759335_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.493 0.294      -      -      -      -      -      -    -      0x1613   1809.43  479.37  31.6365   1760.60  466.15 31.607 0x00000011 ut100513i_templi/52/md05s074.g.ut100513i.1591002_52_g.templi.464959_52.diff.cut.dcmp
