#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -445.43  1200.04  32.8059   -412.72  1111.92 32.723 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1477.82  1087.15  32.8059  -3368.08  2477.50 33.700 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -183.83   770.06  32.8059   -176.74   740.36 32.763 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1070.27   649.56  32.8059  -2539.41  1541.02 33.744 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    204.24  1058.27  32.8059    187.84   973.28 32.715 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -994.55   934.87  32.8059  -2262.90  2127.02 33.699 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -693.15   885.17  32.8059   -693.15   885.15 32.806 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613   -903.94   940.19  32.8059  -2068.90  2151.78 33.705 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -665.52   694.94  32.8059  -1639.99  1712.41 33.785 0x00000011  ut100110h_templh/41/md04s069.g.100110h.42141_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   3904.70  5841.81  32.8059   3904.70  5841.70 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54153_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -195.94  5491.26  32.8059   -448.45 12568.16 33.705 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54153_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.049 0.361  -      -      -      -      -      -    -      0x1613   3183.50  1059.17  32.8059   3183.50  1058.76 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.45909_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    -88.78  1099.64  32.8059    -88.78  1099.64 32.806 0x00000011  ut100119h_templh/41/md04s069.g.100119h.52204_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613    637.28   691.88  32.8059    637.28   691.85 32.806 0x00000011  ut100121h_templh/41/md04s069.g.100121h.52994_41_g.100110h.42141_41.diff.cut.dcmp
