#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -2661.84  1628.62  32.7315  -2515.25  1538.76 32.670 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -734.57  1182.02  32.7315   -744.45  1197.89 32.746 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1054.98  1585.54  32.7315  -1032.58  1551.85 32.708 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613    162.19  2314.71  32.7315    162.19  2314.71 32.731 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54188_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   4359.98  2462.06  32.7315  10515.85  5937.46 33.687 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54188_41_g.100121m.53029_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   5125.70  1774.61  32.7315   5110.62  1768.76 32.728 0x00000011  ut100116m_templm/41/md04s113.g.100116m.45950_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -2363.96  1613.55  32.7315  -2360.26  1610.88 32.730 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54290_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -  -      -      -      -      -      -    -      0x1613   2646.49  1732.65  32.7315   2738.99  1793.03 32.769 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613 -10652.07  1922.37  32.7315 -10652.07  1919.84 32.731 0x00000011  ut100125m_templm/41/md04s113.g.100125m.96821_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -7555.58  2134.79  32.7315 -18223.34  5146.14 33.687 0x00000011  ut100125m_templm/41/md04s113.g.100125m.96821_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -16151.97  5869.61  32.7315 -15858.62  5761.14 32.712 0x00000011  ut100203m_templm/41/md04s113.g.100203m.99410_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   4132.92  2293.38  32.7315   4005.13  2222.16 32.697 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   2218.81  2182.63  32.7315   2226.79  2190.39 32.735 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613   -214.13  2722.75  32.7315   -219.40  2789.77 32.758 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -  -      -      -      -      -      -    -      0x1613  -2395.50  1886.96  32.7315  -2360.02  1858.89 32.715 0x00000011  ut100215m_templm/41/md04s113.g.100215m.60918_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   1960.46  1626.19  32.7315   1899.49  1575.52 32.697 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613   -115.54  1876.89  32.7315   -278.67  4526.87 33.687 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100121m.53029_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -536.09  1806.32  32.7315   -552.13  1860.34 32.764 0x00000011  ut100320m_templm/41/md04s113.g.100320m.74928_41_g.100110m.42180_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -2847.33  3596.81  32.7315  -2833.99  3579.86 32.726 0x00000011  ut100416m_templm/41/md04s113.g.100416m.93089_41_g.100110m.42180_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613    661.63  2319.25  32.7315    631.15  2212.41 32.680 0x00000011  ut100419m_templm/41/md04s113.g.100419m.94355_41_g.100110m.42180_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   3314.17  2476.70  32.7315   3265.69  2440.28 32.715 0x00000011 ut100504m_templm/41/md04s113.g.100504m.105985_41_g.100110m.42180_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -2369.24  1484.64  32.7315  -2350.33  1472.63 32.723 0x00000011 ut101215m_templm/41/md04s113.g.101215m.204150_41_g.100110m.42180_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   1410.13  2005.46  32.7315   1352.88  1924.00 32.687 0x00000011 ut101230m_templm/41/md04s113.g.101230m.211955_41_g.100110m.42180_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -5052.03  2731.93  32.7315  -4994.20  2700.26 32.719 0x00000011 ut110102m_templm/41/md04s113.g.110102m.212448_41_g.100110m.42180_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -  -      -      -      -      -      -    -      0x1613    585.10  3718.01  32.7315    549.73  3493.25 32.664 0x00000011 ut110105m_templm/41/md04s113.g.110105m.212933_41_g.100110m.42180_41.diff.cut.dcmp
 2011-01-26T14:10:58.94 55587.590960      g      -     -  -      -      -      -      -      -    -      0x1613  -1345.01  4429.53  32.7315  -1289.33  4246.16 32.686 0x00000011 ut110126m_templm/41/md04s113.g.110126m.217180_41_g.100110m.42180_41.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -  -      -      -      -      -      -    -      0x1613  -4511.94  1786.75  32.7315  -4511.94  1786.26 32.731 0x00000011 ut110129m_templm/41/md04s113.g.110129m.218676_41_g.100110m.42180_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -2367.80  1933.05  32.7315  -2260.40  1845.25 32.681 0x00000011 ut110201m_templm/41/md04s113.g.110201m.220198_41_g.100110m.42180_41.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -  -      -      -      -      -      -    -      0x1613   -569.28  1643.81  32.7315   -569.28  1643.80 32.731 0x00000011 ut110204m_templm/41/md04s113.g.110204m.223450_41_g.100110m.42180_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -      -      -      -      -    -      0x1613    -98.57  3507.93  32.7315    -98.57  3507.93 32.731 0x00000011 ut110210m_templm/41/md04s113.g.110210m.225065_41_g.100110m.42180_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -      -      -      -      -    -      0x1613  -1366.68  3545.57  32.7315  -3296.29  8551.53 33.687 0x00000011 ut110210m_templm/41/md04s113.g.110210m.225065_41_g.100121m.53029_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  -2725.10  2195.86  32.7315  -2797.32  2253.91 32.760 0x00000011 ut110222m_templm/41/md04s113.g.110222m.233012_41_g.100110m.42180_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -2755.95  1437.88  32.7315  -2763.83  1441.76 32.735 0x00000011 ut110309m_templm/41/md04s113.g.110309m.242173_41_g.100110m.42180_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613   1100.07  2003.59  32.7315   1100.07  2003.56 32.731 0x00000011 ut110312m_templm/41/md04s113.g.110312m.248211_41_g.100110m.42180_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613   -774.68  2015.91  32.7315   -774.68  2015.90 32.731 0x00000011 ut110315m_templm/41/md04s113.g.110315m.249427_41_g.100110m.42180_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613  -1189.18  1518.19  32.7315  -1157.73  1478.00 32.702 0x00000011 ut110330m_templm/41/md04s113.g.110330m.254068_41_g.100110m.42180_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613   1524.70  1784.08  32.7315   1521.61  1780.41 32.729 0x00000011 ut110402m_templm/41/md04s113.g.110402m.258445_41_g.100110m.42180_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613   1329.70  1528.87  32.7315   1300.75  1495.53 32.708 0x00000011 ut110411m_templm/41/md04s113.g.110411m.262185_41_g.100110m.42180_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613   1653.07  1362.96  32.7315   1653.07  1362.87 32.731 0x00000011 ut110423m_templm/41/md04s113.g.110423m.267570_41_g.100110m.42180_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613  -1967.19  2051.25  32.7315  -1894.29  1975.16 32.691 0x00000011 ut110426m_templm/41/md04s113.g.110426m.269202_41_g.100110m.42180_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613   3673.31  1858.84  32.7315   3637.29  1840.30 32.721 0x00000011 ut110429m_templm/41/md04s113.g.110429m.270579_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614  -2272.32  1842.01  32.8219  -2160.28  1751.07 32.767 0x00000011  ut091211m_templm/41/md04s113.r.091211m.44223_41_r.100110m.42289_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614  -5881.65  1944.24  32.8219  -5436.25  1796.30 32.736 0x00000011  ut091211m_templm/41/md04s113.r.091211m.44223_41_r.100116m.46060_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  -4977.10  1427.73  32.8219  -4928.75  1413.12 32.811 0x00000011  ut091214m_templm/41/md04s113.r.091214m.38802_41_r.100110m.42289_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614 -12048.44  1563.03  32.8219 -11759.01  1521.60 32.795 0x00000011  ut091214m_templm/41/md04s113.r.091214m.38802_41_r.100116m.46060_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614  -9083.96  1597.55  32.8219  -8737.66  1534.52 32.780 0x00000011  ut091223m_templm/41/md04s113.r.091223m.45457_41_r.100110m.42289_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614 -15802.44  1821.46  32.8219 -14921.21  1714.34 32.760 0x00000011  ut091223m_templm/41/md04s113.r.091223m.45457_41_r.100116m.46060_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -      -      -    -      0x1614  -8806.45  1886.92  32.8219  -8517.67  1823.34 32.786 0x00000011  ut100110m_templm/41/md04s113.r.100110m.42289_41_r.100116m.46060_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 22.953 0.229  -      - -0.309  0.404      -      -    1      0x1614   8860.27  1869.96  32.8219   8734.68  1841.68 32.806 0x00000011  ut100116m_templm/41/md04s113.r.100116m.46060_41_r.100110m.42289_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614  -8682.72  2104.14  32.8219  -8315.64  2013.71 32.775 0x00000011  ut100119m_templm/41/md04s113.r.100119m.52354_41_r.100110m.42289_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614 -13406.70  2346.79  32.8219 -12560.35  2195.57 32.751 0x00000011  ut100119m_templm/41/md04s113.r.100119m.52354_41_r.100116m.46060_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614  -8307.52  1675.39  32.8219  -7831.26  1577.68 32.758 0x00000011  ut100125m_templm/41/md04s113.r.100125m.96900_41_r.100110m.42289_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614  -8327.23  2272.08  32.8219  -8054.17  2196.31 32.786 0x00000011  ut100125m_templm/41/md04s113.r.100125m.96900_41_r.100116m.46060_41.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -      -      -      -      -    -      0x1614 -27999.80  6994.06  32.8219 -27081.64  6760.07 32.786 0x00000011  ut100203m_templm/41/md04s113.r.100203m.99489_41_r.100116m.46060_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614    313.56  2203.22  32.8219    318.71  2239.43 32.840 0x00000011 ut100206m_templm/41/md04s113.r.100206m.100904_41_r.100110m.42289_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614  -7767.94  2393.46  32.8219  -7745.79  2385.56 32.819 0x00000011 ut100206m_templm/41/md04s113.r.100206m.100904_41_r.100116m.46060_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614  -3137.83  2819.65  32.8219  -3172.70  2850.84 32.834 0x00000011 ut100209m_templm/41/md04s113.r.100209m.102441_41_r.100110m.42289_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614 -13593.45  2931.11  32.8219 -13352.72  2876.55 32.803 0x00000011 ut100209m_templm/41/md04s113.r.100209m.102441_41_r.100116m.46060_41.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -  -      -      -      -      -      -    -      0x1614  -6581.08  2877.30  32.8219  -6659.74  2911.04 32.835 0x00000011  ut100212m_templm/41/md04s113.r.100212m.59258_41_r.100110m.42289_41.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -  -      -      -      -      -      -    -      0x1614  -9301.09  3079.92  32.8219  -9182.77  3039.55 32.808 0x00000011  ut100212m_templm/41/md04s113.r.100212m.59258_41_r.100116m.46060_41.diff.cut.dcmp
 2010-02-15T10:35:52.51 55242.441580      r      -     -  -      -      -      -      -      -    -      0x1614  -8160.18  2316.55  32.8219  -8160.18  2315.32 32.822 0x00000011  ut100215m_templm/41/md04s113.r.100215m.61006_41_r.100110m.42289_41.diff.cut.dcmp
 2010-02-15T10:35:52.51 55242.441580      r      -     -  -      -      -      -      -      -    -      0x1614 -12734.67  2357.16  32.8219 -12317.08  2277.01 32.786 0x00000011  ut100215m_templm/41/md04s113.r.100215m.61006_41_r.100116m.46060_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614 -10815.40  2240.68  32.8219 -10544.90  2182.46 32.794 0x00000011  ut100221m_templm/41/md04s113.r.100221m.63194_41_r.100110m.42289_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614 -22514.36  2398.56  32.8219 -21168.96  2246.71 32.755 0x00000011  ut100221m_templm/41/md04s113.r.100221m.63194_41_r.100116m.46060_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614  -1786.72  1953.51  32.8219  -1809.24  1978.06 32.836 0x00000011  ut100320m_templm/41/md04s113.r.100320m.75006_41_r.100110m.42289_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614 -13552.13  2189.42  32.8219 -13211.97  2130.96 32.794 0x00000011  ut100320m_templm/41/md04s113.r.100320m.75006_41_r.100116m.46060_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614 -30576.70  3724.66  32.8219 -29933.03  3635.72 32.799 0x00000011  ut100416m_templm/41/md04s113.r.100416m.93168_41_r.100110m.42289_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614 -27908.61  3854.08  32.8219 -26393.57  3636.67 32.761 0x00000011  ut100416m_templm/41/md04s113.r.100416m.93168_41_r.100116m.46060_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614  -2462.65  2828.80  32.8219  -2328.75  2674.90 32.761 0x00000011  ut100419m_templm/41/md04s113.r.100419m.94433_41_r.100110m.42289_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614  -6747.34  3042.25  32.8219  -6251.33  2818.02 32.739 0x00000011  ut100419m_templm/41/md04s113.r.100419m.94433_41_r.100116m.46060_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -      -      -    -      0x1614  -2612.66  2700.10  32.8219  -2454.27  2536.31 32.754 0x00000011 ut100504m_templm/41/md04s113.r.100504m.106069_41_r.100110m.42289_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -      -      -    -      0x1614 -13123.51  2858.02  32.8219 -12036.22  2618.86 32.728 0x00000011 ut100504m_templm/41/md04s113.r.100504m.106069_41_r.100116m.46060_41.diff.cut.dcmp
