#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   1481.22  1040.56  32.6957   1532.29  1076.34 32.733 0x00000011  ut091217i_templi/53/md05s078.g.091217i.39833_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -485.49  1417.81  32.6957   -481.62  1406.49 32.687 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   1508.17  1597.27  32.6957   1546.15  1637.43 32.723 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613  -1482.54  1048.29  32.6957  -1482.54  1048.20 32.696 0x00000011  ut100107i_templi/53/md05s078.g.100107i.36449_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   1037.70   982.01  32.6957   1034.55   978.98 32.692 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   2615.68  1218.17  32.6957   2658.18  1237.72 32.713 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1088.47  1280.36  32.6957   1099.65  1293.48 32.707 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   2854.68  1540.50  32.6957   2943.86  1588.39 32.729 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  -1472.31  1656.07  32.6957  -1472.31  1656.01 32.696 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613    217.75  1665.84  32.6957    216.19  1653.91 32.688 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -625.71   971.58  32.6957   -625.71   971.56 32.696 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    632.30  1188.31  32.6957    626.33  1177.08 32.685 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1701.09  2215.95  32.6957   1701.09  2215.89 32.696 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   3948.89  2400.34  32.6957   4175.56  2537.83 32.756 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613     16.21  1328.69  32.6957     17.51  1434.91 32.779 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   1831.63  1532.22  32.6957   2001.69  1674.38 32.792 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -244.18  1110.63  32.6957   -246.87  1122.87 32.708 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   1641.92  1329.16  32.6957   1686.52  1365.18 32.725 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    300.63  1066.98  32.6957    300.63  1066.98 32.696 0x00000011  ut100212i_templi/53/md05s078.g.100212i.59318_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   1414.22  1280.35  32.6957   1396.74  1264.46 32.682 0x00000011  ut100212i_templi/53/md05s078.g.100212i.59318_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -497.13  1028.90  32.6957   -497.13  1028.89 32.696 0x00000011  ut100215i_templi/53/md05s078.g.100215i.61066_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613    875.64  1061.96  32.6957    891.84  1081.57 32.716 0x00000011  ut100215i_templi/53/md05s078.g.100215i.61066_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   -901.89  2436.54  32.6957   -901.89  2436.53 32.696 0x00000011  ut100224i_templi/53/md05s078.g.100224i.64828_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   1349.41  2395.13  32.6957   1374.37  2439.40 32.716 0x00000011  ut100224i_templi/53/md05s078.g.100224i.64828_53_g.100107i.36449_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   1513.15  1336.82  32.6957   1508.84  1332.94 32.693 0x00000011  ut100311i_templi/53/md05s078.g.100311i.80286_53_g.091217i.39833_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   3569.35  1589.07  32.6957   3678.83  1637.45 32.728 0x00000011  ut100311i_templi/53/md05s078.g.100311i.80286_53_g.100107i.36449_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1183.59  1065.31  32.6957  -1183.59  1065.25 32.696 0x00000011  ut100320i_templi/53/md05s078.g.100320i.75059_53_g.091217i.39833_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613     16.63  1101.90  32.6957     16.74  1108.93 32.703 0x00000011  ut100320i_templi/53/md05s078.g.100320i.75059_53_g.100107i.36449_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   3691.43  3305.24  32.6957   3691.43  3305.06 32.696 0x00000011  ut100326i_templi/53/md05s078.g.100326i.79182_53_g.091217i.39833_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   4038.05  3274.12  32.6957   4112.74  3334.47 32.716 0x00000011  ut100326i_templi/53/md05s078.g.100326i.79182_53_g.100107i.36449_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -3872.71  2627.56  32.6957  -4297.10  2915.23 32.809 0x00000011  ut100407i_templi/53/md05s078.g.100407i.80905_53_g.091217i.39833_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -2029.72  2853.62  32.6957  -2264.21  3183.22 32.814 0x00000011  ut100407i_templi/53/md05s078.g.100407i.80905_53_g.100107i.36449_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   1563.62  2044.90  32.6957   1563.62  2044.85 32.696 0x00000011  ut100416i_templi/53/md05s078.g.100416i.93221_53_g.091217i.39833_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   2571.94  1896.32  32.6957   2619.51  1931.25 32.716 0x00000011  ut100416i_templi/53/md05s078.g.100416i.93221_53_g.100107i.36449_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   -148.62  2102.70  32.6957   -142.60  2017.52 32.651 0x00000011  ut100419i_templi/53/md05s078.g.100419i.94487_53_g.091217i.39833_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   2160.53  2338.92  32.6957   2115.24  2289.81 32.673 0x00000011  ut100419i_templi/53/md05s078.g.100419i.94487_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   -445.44  1130.37  32.6957   -445.44  1130.36 32.696 0x00000011 ut100510i_templi/53/md05s078.g.100510i.106428_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1007.61  1186.42  32.6957   1026.25  1208.33 32.716 0x00000011 ut100510i_templi/53/md05s078.g.100510i.106428_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  -1188.27  1279.38  32.6957  -1188.27  1279.33 32.696 0x00000011 ut100513i_templi/53/md05s078.g.100513i.107593_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613    627.78  1326.70  32.6957    639.39  1351.23 32.716 0x00000011 ut100513i_templi/53/md05s078.g.100513i.107593_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613    267.96  1338.96  32.6957    267.96  1338.96 32.696 0x00000011 ut100516i_templi/53/md05s078.g.100516i.108531_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   1330.01  1331.53  32.6957   1354.61  1356.10 32.716 0x00000011 ut100516i_templi/53/md05s078.g.100516i.108531_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -2671.95  3987.55  32.6957  -2606.80  3890.25 32.669 0x00000011 ut100522i_templi/53/md05s078.g.100522i.112333_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   -782.41  4138.95  32.6957   -780.04  4126.38 32.692 0x00000011 ut100522i_templi/53/md05s078.g.100522i.112333_53_g.100107i.36449_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    936.33  1246.19  32.6957    936.33  1246.16 32.696 0x00000011 ut100603i_templi/53/md05s078.g.100603i.114482_53_g.091217i.39833_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   1946.10  1288.40  32.6957   1982.10  1312.10 32.716 0x00000011 ut100603i_templi/53/md05s078.g.100603i.114482_53_g.100107i.36449_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   -919.33  1342.81  32.6957   -919.33  1342.78 32.696 0x00000011 ut100606i_templi/53/md05s078.g.100606i.115812_53_g.091217i.39833_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613    530.66  1357.15  32.6957    540.48  1382.24 32.716 0x00000011 ut100606i_templi/53/md05s078.g.100606i.115812_53_g.100107i.36449_53.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -  -      -      -      -      -      -    -      0x1613    570.89  2188.45  32.6957    570.89  2188.44 32.696 0x00000011 ut110102i_templi/53/md05s078.g.110102i.212582_53_g.091217i.39833_53.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -  -      -      -      -      -      -    -      0x1613   2237.76  1993.20  32.6957   2279.15  2029.96 32.716 0x00000011 ut110102i_templi/53/md05s078.g.110102i.212582_53_g.100107i.36449_53.diff.cut.dcmp
