#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614   457.83 1488.03  33.1028   457.83 1488.02 33.103 0x00000011 ut100510d_templd/82/md08s029.r.100510d.106932_82_r.100131d.127089_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614 -1221.83 1366.60  33.1028 -1221.83 1366.55 33.103 0x00000011 ut100516d_templd/82/md08s029.r.100516d.109050_82_r.100131d.127089_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614 -1217.92 1920.92  33.1028 -1217.92 1920.89 33.103 0x00000011 ut100531d_templd/82/md08s029.r.100531d.114053_82_r.100131d.127089_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614  -450.65 1833.60  33.1028  -450.65 1833.60 33.103 0x00000011 ut100603d_templd/82/md08s029.r.100603d.115000_82_r.100131d.127089_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614  1788.62 1345.21  33.1028  1788.62 1345.11 33.103 0x00000011 ut100606d_templd/82/md08s029.r.100606d.116323_82_r.100131d.127089_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614 -1460.57 1412.61  33.1028 -1460.57 1412.55 33.103 0x00000011 ut100618d_templd/82/md08s029.r.100618d.119304_82_r.100131d.127089_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -  -      -    -      0x1614  1257.80 1661.70  33.1028  1257.80 1661.66 33.103 0x00000011 ut100621d_templd/82/md08s029.r.100621d.120317_82_r.100131d.127089_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -  -      -  -      -    -      0x1614 -1804.45 2101.37  33.1028 -1804.45 2101.30 33.103 0x00000011 ut100630d_templd/82/md08s029.r.100630d.126770_82_r.100131d.127089_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -  -      -  -      -    -      0x1614    69.32 1297.79  33.1028    69.32 1297.79 33.103 0x00000011 ut100712d_templd/82/md08s029.r.100712d.128720_82_r.100131d.127089_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -  -      -  -      -    -      0x1614  -842.24 2010.34  33.1028  -842.24 2010.32 33.103 0x00000011 ut100730d_templd/82/md08s029.r.100730d.132409_82_r.100131d.127089_82.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -  -      -  -      -  -      -    -      0x1614  1232.03 1282.88  33.1028  1232.03 1282.83 33.103 0x00000011 ut100805d_templd/82/md08s029.r.100805d.135468_82_r.100131d.127089_82.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -  -      -  -      -    -      0x1614 -1096.23 1690.15  33.1028 -1096.23 1690.12 33.103 0x00000011 ut100901d_templd/82/md08s029.r.100901d.147022_82_r.100131d.127089_82.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r      -     -  -      -  -      -  -      -    -      0x1614   559.12 1379.69  33.1028   559.12 1379.68 33.103 0x00000011 ut110210d_templd/82/md08s029.r.110210d.225732_82_r.100131d.127089_82.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615  -224.27 1201.14  32.7102  -224.27 1201.14 32.710 0x00000011 ut100508d_templd/82/md08s029.i.100508d.106312_82_i.091118d.127175_82.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615   -73.93 2058.12  32.7102   -29.26  814.61 31.704 0x00000011 ut100508d_templd/82/md08s029.i.100508d.106312_82_i.100511d.107163_82.diff.cut.dcmp
 2010-05-11T14:34:43.40 55327.607447      i      -     -  -      -  -      -  -      -    -      0x1615   535.43 1041.24  32.7102   535.43 1041.23 32.710 0x00000011 ut100511d_templd/82/md08s029.i.100511d.107163_82_i.091118d.127175_82.diff.cut.dcmp
 2010-05-11T14:34:43.40 55327.607447      i      -     -  -      -  -      -  -      -    -      0x1615  -204.43 2072.10  32.7102   -74.36  753.72 31.612 0x00000011 ut100511d_templd/82/md08s029.i.100511d.107163_82_i.100508d.106312_82.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615   430.73 1247.29  32.7102   430.73 1247.28 32.710 0x00000011 ut100514d_templd/82/md08s029.i.100514d.108413_82_i.091118d.127175_82.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615  2583.44 1785.21  32.7102   934.37  645.61 31.606 0x00000011 ut100514d_templd/82/md08s029.i.100514d.108413_82_i.100508d.106312_82.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615  1123.43 1708.48  32.7102   441.23  671.00 31.695 0x00000011 ut100514d_templd/82/md08s029.i.100514d.108413_82_i.100511d.107163_82.diff.cut.dcmp
 2010-06-01T09:56:56.19 55348.414539      i      -     -  -      -  -      -  -      -    -      0x1615  1644.02 1606.65  32.7102  1644.02 1606.58 32.710 0x00000011 ut100601d_templd/82/md08s029.i.100601d.114365_82_i.091118d.127175_82.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i      -     -  -      -  -      -  -      -    -      0x1615  1299.06 1745.67  32.7102  1299.06 1745.63 32.710 0x00000011 ut100616d_templd/82/md08s029.i.100616d.118209_82_i.091118d.127175_82.diff.cut.dcmp
 2010-08-09T06:45:14.13 55417.281413      i      -     -  -      -  -      -  -      -    -      0x1615 -1608.19  831.53  32.7102 -1608.19  831.40 32.710 0x00000011 ut100809d_templd/82/md08s029.i.100809d.136407_82_i.091118d.127175_82.diff.cut.dcmp
