#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -  -      -    -      0x1613   -53.73  1056.23  32.7205   -49.47   972.56 32.631 0x00000011  ut091226f_templf/64/md06s050.g.091226f.41515_64_g.100107f.36599_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -  -      -    -      0x1613  1340.99  1078.05  32.7205  1244.82  1000.67 32.640 0x00000011  ut091226f_templf/64/md06s050.g.091226f.41515_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613  1024.75  1167.29  32.7205  1034.61  1178.49 32.731 0x00000011  ut100107f_templf/64/md06s050.g.100107f.36599_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -377.07  1185.74  32.7205  -369.98  1163.45 32.700 0x00000011  ut100113f_templf/64/md06s050.g.100113f.43586_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  1447.05  1221.34  32.7205  1421.16  1199.42 32.701 0x00000011  ut100113f_templf/64/md06s050.g.100113f.43586_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -      -      -  -      -    -      0x1613   192.59  1461.35  32.7205   192.59  1461.35 32.721 0x00000011  ut100116f_templf/64/md06s050.g.100116f.46332_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -  -      -      -      -  -      -    -      0x1613  2370.78  1689.92  32.7205  2305.32  1643.12 32.690 0x00000011  ut100116f_templf/64/md06s050.g.100116f.46332_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613 -1032.97  1175.82  32.7205 -1032.97  1175.78 32.721 0x00000011  ut100119f_templf/64/md06s050.g.100119f.52580_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   500.71  1190.25  32.7205   498.18  1184.23 32.715 0x00000011  ut100125f_templf/64/md06s050.g.100125f.97092_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  2404.96  1297.66  32.7205  2379.62  1283.80 32.709 0x00000011  ut100125f_templf/64/md06s050.g.100125f.97092_64_g.100119f.52580_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613 -1553.79  1792.22  32.7205 -1553.79  1792.16 32.721 0x00000011  ut100203f_templf/64/md06s050.g.100203f.99679_64_g.100107f.36599_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613 -1131.61  1750.16  32.7205 -1081.97  1673.36 32.672 0x00000011 ut100206f_templf/64/md06s050.g.100206f.101085_64_g.100107f.36599_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   287.50  1801.70  32.7205   276.57  1733.17 32.678 0x00000011 ut100206f_templf/64/md06s050.g.100206f.101085_64_g.100119f.52580_64.diff.cut.dcmp
