#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2945.66 1131.66  33.1595   3062.41 1176.17 33.202 0x00000011   ut091014g_templg/12/md01s056.g.091014g.31633_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -755.51 1348.40  33.1595   -688.27 1228.38 33.058 0x00000011   ut091208g_templg/12/md01s056.g.091208g.37399_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3494.76 1343.64  33.1595  -3347.32 1286.58 33.113 0x00000011   ut091211g_templg/12/md01s056.g.091211g.43883_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -3664.61 2457.97  33.1595  -3461.85 2321.75 33.098 0x00000011   ut091223g_templg/12/md01s056.g.091223g.44657_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613   5598.39 2243.91  33.1595   5598.39 2243.31 33.160 0x00000011   ut091226g_templg/12/md01s056.g.091226g.40610_12_g.091214g.38215_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2885.07  985.09  33.1595   2885.07  984.73 33.160 0x00000011   ut100107g_templg/12/md01s056.g.100107g.35929_12_g.091214g.38215_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.165 0.275  1.047  0.299      -      -      -      -    1      0x1613   3960.44 1004.48  33.1595   3960.44 1003.81 33.160 0x00000011   ut100110g_templg/12/md01s056.g.100110g.41694_12_g.091214g.38215_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.672 0.234  0.615  0.241      -      -      -      -    1      0x1613   6236.35 1347.35  33.1595   6236.35 1346.11 33.160 0x00000011   ut100119g_templg/12/md01s056.g.100119g.51651_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.424 0.249  0.875  0.274      -      -      -      -    1      0x1613   7835.95 1800.81  33.1595   7835.95 1799.35 33.160 0x00000011  ut100805g_templg/12/md01s056.g.100805g.135248_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.184 0.178  0.637  0.207      -      -      -      -    1      0x1613   9773.94 1600.86  33.1595   9773.94 1598.30 33.160 0x00000011  ut100808g_templg/12/md01s056.g.100808g.136660_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.112 0.271  0.437  0.328      -      -      -      -    1      0x1613  10451.53 2606.81  33.1595   9940.77 2477.71 33.105 0x00000011  ut100814g_templg/12/md01s056.g.100814g.138633_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.339 0.186  0.756  0.214      -      -      -      -    1      0x1613   8476.63 1456.74  33.1595   8476.63 1454.63 33.160 0x00000011  ut100817g_templg/12/md01s056.g.100817g.140130_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.831 0.154 -0.011  0.212      -      -      -      -    1      0x1613  13529.18 1916.86  33.1595  13529.18 1912.77 33.160 0x00000011  ut100820g_templg/12/md01s056.g.100820g.142020_12_g.091214g.38215_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.209 0.197  0.648  0.227      -      -      -      -    1      0x1613   9558.20 1738.40  33.1595   9558.20 1736.15 33.160 0x00000011  ut100910g_templg/12/md01s056.g.100910g.152126_12_g.091214g.38215_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   5506.07 1866.35  33.1595   5506.07 1865.65 33.160 0x00000011  ut100913g_templg/12/md01s056.g.100913g.153765_12_g.091214g.38215_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.935 0.134  0.405  0.166      -      -      -      -    1      0x1613  12299.11 1521.17  33.1595  12299.11 1516.91 33.160 0x00000011  ut100916g_templg/12/md01s056.g.100916g.155450_12_g.091214g.38215_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   4970.87 1986.80  33.1595   4765.98 1904.40 33.114 0x00000011  ut100919g_templg/12/md01s056.g.100919g.156825_12_g.091214g.38215_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   4094.68 3374.59  33.1595   4094.68 3374.38 33.160 0x00000011  ut100928g_templg/12/md01s056.g.100928g.162963_12_g.091214g.38215_12.diff.cut.dcmp
