#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   383.49  636.71  31.5074   391.09  649.31 31.529 0x00000011  ut090912c_templc/103/md10s024.g.ut090912c.351461_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   319.91  294.31  31.5074   326.70  300.54 31.530 0x00000011  ut090915c_templc/103/md10s024.g.ut090915c.351516_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   368.97  258.68  31.5074   390.55  273.78 31.569 0x00000011  ut090918c_templc/103/md10s024.g.ut090918c.351571_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   650.74  422.23  31.5074   735.54  477.20 31.640 0x00000011  ut090921c_templc/103/md10s024.g.ut090921c.351625_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   120.51  266.99  31.5074   124.80  276.50 31.545 0x00000011  ut090924c_templc/103/md10s024.g.ut090924c.351679_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -631.44  306.59  31.5074  -687.47  333.73 31.600 0x00000011  ut090927c_templc/103/md10s024.g.ut090927c.351732_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   110.84  314.40  31.5074   121.32  344.13 31.605 0x00000011  ut091208c_templc/103/md10s024.g.ut091208c.351787_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -302.88  294.12  31.5074  -326.43  316.98 31.589 0x00000011  ut091211c_templc/103/md10s024.g.ut091211c.351852_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -77.10  179.06  31.5074   -82.52  191.64 31.581 0x00000011  ut091214c_templc/103/md10s024.g.ut091214c.351914_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   371.54  379.53  31.5074   366.07  373.93 31.491 0x00000011  ut100712c_templc/103/md10s024.g.ut100712c.351974_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   491.75  520.93  31.5074   487.29  516.18 31.497 0x00000011  ut100721c_templc/103/md10s024.g.ut100721c.352028_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   961.63  885.52  31.5074   992.49  913.90 31.542 0x00000011  ut100802c_templc/103/md10s024.g.ut100802c.352081_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -270.34  359.35  31.5074  -263.05  349.64 31.478 0x00000011  ut100805c_templc/103/md10s024.g.ut100805c.352134_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -397.24  263.13  31.5074  -396.47  262.60 31.505 0x00000011  ut100808c_templc/103/md10s024.g.ut100808c.352188_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   130.47  261.20  31.5074   129.57  259.40 31.500 0x00000011  ut100814c_templc/103/md10s024.g.ut100814c.352243_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -192.59  226.97  31.5074  -193.32  227.82 31.512 0x00000011  ut100817c_templc/103/md10s024.g.ut100817c.352298_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -58.29  295.20  31.5074   -58.04  293.92 31.503 0x00000011  ut100820c_templc/103/md10s024.g.ut100820c.338666_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -258.21  384.51  31.5074  -252.31  375.72 31.482 0x00000011  ut100901c_templc/103/md10s024.g.ut100901c.352353_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   299.63  273.33  31.5074   298.28  272.09 31.503 0x00000011  ut100904c_templc/103/md10s024.g.ut100904c.352408_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -209.26  290.21  31.5074  -206.52  286.41 31.493 0x00000011  ut100907c_templc/103/md10s024.g.ut100907c.352463_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1246.11  645.83  31.5074 -1274.20  660.28 31.532 0x00000011  ut100910c_templc/103/md10s024.g.ut100910c.352521_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   -41.82  280.23  31.5074   -41.14  275.70 31.490 0x00000011  ut100913c_templc/103/md10s024.g.ut100913c.338556_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -815.79  708.42  31.5074  -802.52  696.86 31.490 0x00000011  ut100928c_templc/103/md10s024.g.ut100928c.352576_103_g.templc.337142_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    75.08  205.20  31.5074    74.67  204.09 31.502 0x00000011  ut101007c_templc/103/md10s024.g.ut101007c.352631_103_g.templc.337142_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -219.21 1101.97  31.5074  -213.96 1075.60 31.481 0x00000011  ut101013c_templc/103/md10s024.g.ut101013c.352744_103_g.templc.337142_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  1928.26 1464.83  31.5074  2044.78 1553.23 31.571 0x00000011  ut101016c_templc/103/md10s024.g.ut101016c.352799_103_g.templc.337142_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -125.35  258.76  31.5074  -122.73  253.36 31.485 0x00000011  ut101031c_templc/103/md10s024.g.ut101031c.352855_103_g.templc.337142_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -336.98  261.48  31.5074  -342.93  266.08 31.526 0x00000011  ut101103c_templc/103/md10s024.g.ut101103c.338610_103_g.templc.337142_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -859.23  662.25  31.5074  -796.95  614.20 31.426 0x00000011  ut101130c_templc/103/md10s024.g.ut101130c.352915_103_g.templc.337142_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613    70.06  408.90  31.5074    67.16  391.97 31.462 0x00000011  ut110725c_templc/103/md10s024.g.ut110725c.339047_103_g.templc.337142_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   373.53  383.66  31.5074   368.30  378.28 31.492 0x00000011  ut110728c_templc/103/md10s024.g.ut110728c.342190_103_g.templc.337142_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613  -397.94  402.04  31.5074  -391.11  395.12 31.489 0x00000011  ut110731c_templc/103/md10s024.g.ut110731c.344233_103_g.templc.337142_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613    -8.05  257.29  31.5074    -7.88  252.01 31.485 0x00000011  ut110803c_templc/103/md10s024.g.ut110803c.351102_103_g.templc.337142_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -489.54  230.23  31.5074  -472.70  222.27 31.469 0x00000011  ut110806c_templc/103/md10s024.g.ut110806c.353830_103_g.templc.337142_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  -206.85  350.51  31.5074  -210.77  357.15 31.528 0x00000011  ut110809c_templc/103/md10s024.g.ut110809c.354447_103_g.templc.337142_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613  -565.40  664.94  31.5074  -555.90  653.75 31.489 0x00000011  ut110821c_templc/103/md10s024.g.ut110821c.363447_103_g.templc.337142_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613 -1625.81  726.75  31.5074 -1584.42  708.10 31.479 0x00000011  ut110827c_templc/103/md10s024.g.ut110827c.368521_103_g.templc.337142_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -468.65  436.66  31.5074  -473.60  441.25 31.519 0x00000011  ut110830c_templc/103/md10s024.g.ut110830c.369604_103_g.templc.337142_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -669.31  495.13  31.5074  -690.86  511.03 31.542 0x00000011  ut110902c_templc/103/md10s024.g.ut110902c.372404_103_g.templc.337142_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613  -490.09  331.67  31.5074  -497.09  336.38 31.523 0x00000011  ut110905c_templc/103/md10s024.g.ut110905c.377024_103_g.templc.337142_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613   882.08  548.06  31.5074   928.26  576.69 31.563 0x00000011  ut110908c_templc/103/md10s024.g.ut110908c.380390_103_g.templc.337142_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613  2017.13  945.64  31.5074  2079.76  974.81 31.541 0x00000011  ut110917c_templc/103/md10s024.g.ut110917c.392933_103_g.templc.337142_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613  -183.11  382.46  31.5074  -184.09  384.50 31.513 0x00000011  ut110920c_templc/103/md10s024.g.ut110920c.398200_103_g.templc.337142_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613     9.48  243.03  31.5074     8.31  213.02 31.364 0x00000011  ut110924c_templc/103/md10s024.g.ut110924c.402026_103_g.templc.337142_103.diff.cut.dcmp
