#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -268.35  704.70  31.6530  -262.41  689.10 31.629 0x00000011  ut091126e_temple/42/md04s041.g.ut091126e.648810_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -      -      -      -      -      -      -    -      0x1613   -438.35  440.16  31.6530  -430.35  432.11 31.633 0x00000011  ut091211e_temple/42/md04s041.g.ut091211e.648876_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -15.07  380.66  31.6530   -15.02  379.36 31.649 0x00000011  ut091214e_temple/42/md04s041.g.ut091214e.446759_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.85  429.32  31.6530 -1054.38  419.86 31.629 0x00000011  ut091223e_temple/42/md04s041.g.ut091223e.648945_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -162.29  485.66  31.6530  -157.88  472.47 31.623 0x00000011  ut091226e_temple/42/md04s041.g.ut091226e.446815_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1066.81  305.95  31.6530 -1128.67  323.52 31.714 0x00000011  ut100110e_temple/42/md04s041.g.ut100110e.446873_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.328 0.353  0.268  0.354      -      -      -      -    2      0x1613    851.32  272.47  31.6530   823.48  263.45 31.617 0x00000011  ut100116e_temple/42/md04s041.g.ut100116e.649015_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -216.79  301.07  31.6530  -212.48  295.08 31.631 0x00000011  ut100119e_temple/42/md04s041.g.ut100119e.446931_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -423.15  517.33  31.6530  -407.96  498.74 31.613 0x00000011  ut100125e_temple/42/md04s041.g.ut100125e.649136_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613     -8.38  574.01  31.6530    -8.07  552.69 31.612 0x00000011  ut100206e_temple/42/md04s041.g.ut100206e.649263_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -644.28  403.16  31.6530  -604.55  378.26 31.584 0x00000011  ut100209e_temple/42/md04s041.g.ut100209e.649323_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    152.31  601.96  31.6530   146.54  579.17 31.611 0x00000011  ut100212e_temple/42/md04s041.g.ut100212e.649383_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -229.37  378.15  31.6530  -229.20  377.87 31.652 0x00000011  ut100215e_temple/42/md04s041.g.ut100215e.446989_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    199.73  498.89  31.6530   205.23  512.63 31.683 0x00000011  ut100221e_temple/42/md04s041.g.ut100221e.649443_42_g.temple.452646_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -640.95  572.63  31.6530  -664.09  593.27 31.692 0x00000011  ut100320e_temple/42/md04s041.g.ut100320e.649503_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   -597.80 1858.28  31.6530  -537.87 1671.97 31.538 0x00000011  ut100404e_temple/42/md04s041.g.ut100404e.649559_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.75 1406.94  31.6530 -1428.17 1398.48 31.646 0x00000011  ut100416e_temple/42/md04s041.g.ut100416e.649616_42_g.temple.452646_42.diff.cut.dcmp
