#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   2026.52 1744.59  31.6079   1964.22 1690.86 31.574 0x00000011 ut091126c_templc/53/md05s026.g.ut091126c.1589599_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    515.98 1144.73  31.6079    548.07 1215.90 31.673 0x00000011 ut091208c_templc/53/md05s026.g.ut091208c.1589662_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -169.74  616.01  31.6079   -168.46  611.37 31.600 0x00000011 ut091217c_templc/53/md05s026.g.ut091217c.1589726_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.73  729.93  31.6079   -972.12  682.41 31.535 0x00000011 ut091223c_templc/53/md05s026.g.ut091223c.1589794_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -705.34  504.86  31.6079   -696.18  498.26 31.594 0x00000011 ut100107c_templc/53/md05s026.g.ut100107c.1589857_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    722.70  574.44  31.6079    693.87  551.49 31.564 0x00000011 ut100110c_templc/53/md05s026.g.ut100110c.1589927_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -134.29  891.72  31.6079   -132.30  878.51 31.592 0x00000011 ut100113c_templc/53/md05s026.g.ut100113c.1589992_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.65  810.50  31.6079  -1103.76  770.04 31.552 0x00000011 ut100116c_templc/53/md05s026.g.ut100116c.1590055_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     70.44  341.86  31.6079     66.96  324.97 31.553 0x00000011  ut100119c_templc/53/md05s026.g.ut100119c.463099_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    426.13  325.91  31.6079    404.48  309.33 31.551 0x00000011 ut100119c_templc/53/md05s026.g.ut100119c.1759117_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    438.73  329.24  31.6079    417.25  313.10 31.553 0x00000011 ut100119c_templc/53/md05s026.g.ut100119c.1759177_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -4337.30  705.78  31.6079  -4183.11  679.59 31.569 0x00000011 ut100125c_templc/53/md05s026.g.ut100125c.1590122_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   3081.23 1435.66  31.6079   3096.88 1442.67 31.613 0x00000011 ut100203c_templc/53/md05s026.g.ut100203c.1590185_53_g.templc.464929_53.diff.cut.dcmp
